id,date,time,longitude,latitude,speed
2850,2008-02-03,15:23:02,116.48591,39.91179,4.033878707449933
2850,2008-02-03,15:23:25,116.48689,39.91215,3.511487241893957
2850,2008-02-03,15:23:52,116.48696,39.9113,2.159284496390085
2850,2008-02-03,15:25:43,116.48441,39.9104,0.1563618156801609
2850,2008-02-03,15:28:04,116.48418,39.91031,0.4484771091808579
2850,2008-02-03,15:28:54,116.4844,39.91042,0.0
2850,2008-02-03,15:30:25,116.4844,39.91042,0.2089888332260441
2850,2008-02-03,15:33:15,116.48478,39.91055,0.514828711339213
2850,2008-02-03,15:34:06,116.48492,39.91076,0.13305517109442147
2850,2008-02-03,15:36:06,116.48504,39.91087,0.28348076618858564
2850,2008-02-03,15:38:07,116.48541,39.91099,3.2208917662378105
2850,2008-02-03,15:38:31,116.48601,39.91151,1.0772366624942074
2850,2008-02-03,15:42:49,116.48427,39.91362,0.0
2850,2008-02-03,15:43:09,116.48427,39.91362,13.99746912517374
2850,2008-02-03,15:46:40,116.48391,39.94015,18.573265698719656
2850,2008-02-03,15:48:11,116.48242,39.95529,16.84984958622516
2850,2008-02-03,15:50:31,116.46662,39.97268,19.281950714974638
2850,2008-02-03,15:53:12,116.49005,39.99402,22.477643043540407
2850,2008-02-03,15:54:53,116.50726,40.00958,23.20113712597319
2850,2008-02-03,15:55:43,116.51741,40.01652,23.05707522562259
2850,2008-02-03,15:57:14,116.53975,40.02443,22.89287252383225
2850,2008-02-03,15:58:14,116.55455,40.02931,24.420677937653416
2850,2008-02-03,15:58:18,116.55557,40.02971,23.77534467335693
2850,2008-02-03,15:59:14,116.56864,40.03626,14.87303859397735
2850,2008-02-03,16:03:16,116.58251,40.0668,7.99713351890676
2850,2008-02-03,16:06:14,116.58654,40.07921,3.9224151368892093
2850,2008-02-03,16:08:17,116.5809,40.07881,4.5181972923618
2850,2008-02-03,16:08:58,116.58145,40.0772,1.107001596055629
2850,2008-02-03,16:10:28,116.58066,40.07654,0.5661419553364962
2850,2008-02-03,16:11:18,116.58033,40.07651,3.0945885487304907
2850,2008-02-03,16:12:39,116.58063,40.07427,6.584802849501121
2850,2008-02-03,16:13:19,116.58099,40.07192,3.416816379988436
2850,2008-02-03,16:13:59,116.58117,40.0707,4.518698543262245
2850,2008-02-03,16:15:50,116.58191,40.06623,2.9309190630077433
2850,2008-02-03,16:16:40,116.58208,40.06492,21204.449992060647
2850,2008-02-03,16:16:41,116.35566,39.98604,352.33905204599444
2850,2008-02-03,16:17:41,116.58239,40.06298,4.038570578666084
2850,2008-02-03,16:18:21,116.58061,40.06248,10.084556107899209
2850,2008-02-03,16:20:01,116.56885,40.06351,8.02374367233892
2850,2008-02-03,16:21:19,116.56307,40.06698,2.413196831002886
2850,2008-02-03,16:22:22,116.5628,40.06833,0.3157246407375046
2850,2008-02-03,16:23:22,116.56279,40.0685,0.18455171269136175
2850,2008-02-03,16:25:13,116.56274,40.06868,0.0
2850,2008-02-03,16:25:13,116.56274,40.06868,0.0
2850,2008-02-03,16:26:21,116.56274,40.06868,0.0
2850,2008-02-03,16:28:04,116.56274,40.06868,0.0
2850,2008-02-03,16:28:24,116.56274,40.06868,1.1257900357031614
2850,2008-02-03,16:31:22,116.56406,40.07017,2.301785416412842
2850,2008-02-03,16:31:25,116.56414,40.07018,1.717563623290418
2850,2008-02-03,16:33:26,116.56655,40.07047,0.9475534133938529
2850,2008-02-03,16:34:46,116.56724,40.0709,0.0
2850,2008-02-03,16:34:46,116.56724,40.0709,1.0641872248184685
2850,2008-02-03,16:36:24,116.56682,40.07178,0.0
2850,2008-02-03,16:38:38,116.56682,40.07178,0.0
2850,2008-02-03,16:42:29,116.56682,40.07178,0.0
2850,2008-02-03,16:46:28,116.56682,40.07178,0.0
2850,2008-02-03,16:46:51,116.56682,40.07178,0.0
2850,2008-02-03,16:51:12,116.56682,40.07178,0.0
2850,2008-02-03,16:52:02,116.56682,40.07178,0.013251374788905737
2850,2008-02-03,16:59:47,116.56677,40.07174,0.0
2850,2008-02-03,17:00:39,116.56677,40.07174,0.0
2850,2008-02-03,17:02:00,116.56677,40.07174,0.0
2850,2008-02-03,17:03:20,116.56677,40.07174,0.0
2850,2008-02-03,17:04:47,116.56677,40.07174,0.0
2850,2008-02-03,17:05:11,116.56677,40.07174,0.0
2850,2008-02-03,17:07:01,116.56677,40.07174,0.0
2850,2008-02-03,17:09:22,116.56677,40.07174,0.0
2850,2008-02-03,17:10:13,116.56677,40.07174,0.0
2850,2008-02-03,17:11:43,116.56677,40.07174,0.0
2850,2008-02-03,17:14:34,116.56677,40.07174,0.0
2850,2008-02-03,17:15:24,116.56677,40.07174,0.0
2850,2008-02-03,17:17:25,116.56677,40.07174,0.0
2850,2008-02-03,17:19:52,116.56677,40.07174,0.0
2850,2008-02-03,17:20:46,116.56677,40.07174,0.0
2850,2008-02-03,17:24:58,116.56677,40.07174,0.0
2850,2008-02-03,17:27:59,116.56677,40.07174,0.0
2850,2008-02-03,17:27:59,116.56677,40.07174,0.0
2850,2008-02-03,17:29:56,116.56677,40.07174,0.0
2850,2008-02-03,17:31:50,116.56677,40.07174,0.0
2850,2008-02-03,17:34:58,116.56677,40.07174,0.0
2850,2008-02-03,17:36:12,116.56677,40.07174,0.0
2850,2008-02-03,17:39:59,116.56677,40.07174,0.0
2850,2008-02-03,17:40:33,116.56677,40.07174,0.0
2850,2008-02-03,17:45:01,116.56677,40.07174,0.0
2850,2008-02-03,17:45:25,116.56677,40.07174,0.0
2850,2008-02-03,17:46:55,116.56677,40.07174,0.0
2850,2008-02-03,17:50:03,116.56677,40.07174,0.0
2850,2008-02-03,17:50:17,116.56677,40.07174,0.0
2850,2008-02-03,17:51:47,116.56677,40.07174,0.0
2850,2008-02-03,17:51:57,116.56677,40.07174,0.0
2850,2008-02-03,17:53:58,116.56677,40.07174,0.0
2850,2008-02-03,17:55:05,116.56677,40.07174,0.0
2850,2008-02-03,17:55:18,116.56677,40.07174,0.0
2850,2008-02-03,17:55:18,116.56677,40.07174,0.0
2850,2008-02-03,17:56:59,116.56677,40.07174,0.0
2850,2008-02-03,17:56:59,116.56677,40.07174,0.0
2850,2008-02-03,17:57:09,116.56677,40.07174,0.0
2850,2008-02-03,17:58:59,116.56677,40.07174,0.0
2850,2008-02-03,18:00:06,116.56677,40.07174,0.0
2850,2008-02-03,18:01:20,116.56677,40.07174,0.0
2850,2008-02-03,18:02:01,116.56677,40.07174,0.0
2850,2008-02-03,18:03:41,116.56677,40.07174,0.0
2850,2008-02-03,18:05:08,116.56677,40.07174,0.0
2850,2008-02-03,18:06:32,116.56677,40.07174,0.0
2850,2008-02-03,18:07:02,116.56677,40.07174,0.0
2850,2008-02-03,18:09:23,116.56677,40.07174,0.0
2850,2008-02-03,18:12:04,116.56677,40.07174,0.0
2850,2008-02-03,18:12:44,116.56677,40.07174,0.0
2850,2008-02-03,18:15:11,116.56677,40.07174,0.0
2850,2008-02-03,18:16:05,116.56677,40.07174,0.0
2850,2008-02-03,18:17:06,116.56677,40.07174,0.0
2850,2008-02-03,18:19:57,116.56677,40.07174,0.0
2850,2008-02-03,18:20:47,116.56677,40.07174,0.0
2850,2008-02-03,18:22:07,116.56677,40.07174,0.0
2850,2008-02-03,18:23:48,116.56677,40.07174,0.0
2850,2008-02-03,18:25:15,116.56677,40.07174,0.0
2850,2008-02-03,18:27:09,116.56677,40.07174,0.0
2850,2008-02-03,18:28:09,116.56677,40.07174,0.0
2850,2008-02-03,18:30:17,116.56677,40.07174,0.0
2850,2008-02-03,18:32:11,116.56677,40.07174,0.0
2850,2008-02-03,18:32:31,116.56677,40.07174,0.0
2850,2008-02-03,18:35:18,116.56677,40.07174,0.0
2850,2008-02-03,18:37:12,116.56677,40.07174,0.0
2850,2008-02-03,18:37:22,116.56677,40.07174,0.0
2850,2008-02-03,18:40:20,116.56677,40.07174,0.0
2850,2008-02-03,18:42:14,116.56677,40.07174,0.0
2850,2008-02-03,18:42:14,116.56677,40.07174,0.0
2850,2008-02-03,18:43:45,116.56677,40.07174,0.0
2850,2008-02-03,18:45:22,116.56677,40.07174,0.0
2850,2008-02-03,18:45:22,116.56677,40.07174,0.0
2850,2008-02-03,18:45:55,116.56677,40.07174,0.0
2850,2008-02-03,18:47:16,116.56677,40.07174,0.0
2850,2008-02-03,18:47:16,116.56677,40.07174,0.0
2850,2008-02-03,18:49:06,116.56677,40.07174,0.0
2850,2008-02-03,18:50:23,116.56677,40.07174,0.0
2850,2008-02-03,18:52:18,116.56677,40.07174,0.0
2850,2008-02-03,18:53:18,116.56677,40.07174,0.0
2850,2008-02-03,18:55:25,116.56677,40.07174,0.0
2850,2008-02-03,18:55:39,116.56677,40.07174,0.0
2850,2008-02-03,18:57:19,116.56677,40.07174,0.0
2850,2008-02-03,18:58:30,116.56677,40.07174,0.0
2850,2008-02-03,19:00:27,116.56677,40.07174,0.0
2850,2008-02-03,19:01:21,116.56677,40.07174,0.0
2850,2008-02-03,19:02:21,116.56677,40.07174,0.0
2850,2008-02-03,19:04:42,116.56677,40.07174,0.0
2850,2008-02-03,19:04:42,116.56677,40.07174,0.0
2850,2008-02-03,19:05:32,116.56677,40.07174,1.7425547313499663
2850,2008-02-03,19:07:23,116.5645,40.0717,1.98225219807602
2850,2008-02-03,19:08:03,116.56415,40.07104,2.0294662357966127
2850,2008-02-03,19:20:06,116.58136,40.0705,1.7671002161071336
2850,2008-02-03,19:25:00,116.58188,40.07515,3.381754267189799
2850,2008-02-03,19:25:08,116.58193,40.07491,0.007598600052775165
2850,2008-02-03,19:30:01,116.58193,40.07489,0.570441002100953
2850,2008-02-03,19:30:10,116.58196,40.07485,1.3423822365284501
2850,2008-02-03,19:40:05,116.58231,40.06768,15.32682702448222
2850,2008-02-03,19:44:17,116.56651,40.03516,22.6400677494907
2850,2008-02-03,19:45:07,116.55524,40.02978,19.81425783520143
2850,2008-02-03,19:50:09,116.49667,40.00016,21.385622005912314
2850,2008-02-03,19:52:24,116.47473,39.98041,10.297830477888628
2850,2008-02-03,19:55:10,116.456,39.97495,15.255359265905449
2850,2008-02-03,20:00:12,116.40447,39.98735,15.101509980917426
2850,2008-02-03,20:05:14,116.35104,39.98575,5.829230838249852
2850,2008-02-03,20:10:16,116.33117,39.99003,4.3317144460591965
2850,2008-02-03,20:15:18,116.33092,40.00178,8.014283054289503
2850,2008-02-03,20:20:19,116.31034,40.01665,7.24251053417265
2850,2008-02-03,20:25:21,116.29649,40.03319,4.2856798346276355
2850,2008-02-03,20:30:23,116.2853,40.04105,0.0
2850,2008-02-03,20:30:29,116.2853,40.04105,3.712484327530256
2850,2008-02-03,20:35:25,116.2924,40.03281,5.757539143948713
2850,2008-02-03,20:35:31,116.2928,40.03276,3.977756357671997
2850,2008-02-03,20:40:27,116.30075,40.04141,8.278689897796609
2850,2008-02-03,20:40:33,116.30098,40.041,2.720665517240493
2850,2008-02-03,20:45:28,116.30713,40.03554,5.398474229111056
2850,2008-02-03,20:50:29,116.3256,40.03916,4.664548628841808
2850,2008-02-03,20:52:52,116.32285,40.04477,2.527602675894556
2850,2008-02-03,20:55:31,116.32015,40.04773,4.587401401416192
2850,2008-02-03,21:00:33,116.33076,40.05716,0.0
2850,2008-02-03,21:00:33,116.33076,40.05716,6.145096594303528
2850,2008-02-03,21:05:35,116.35063,40.06399,0.0
2850,2008-02-03,21:06:06,116.35063,40.06399,4.3083727393318085
2850,2008-02-03,21:10:36,116.33884,40.05872,5.276772853578805
2850,2008-02-03,21:11:08,116.3369,40.05841,4.668082016014315
2850,2008-02-03,21:15:38,116.3232,40.05414,0.0
2850,2008-02-03,21:16:10,116.3232,40.05414,2.04350752968091
2850,2008-02-03,21:19:42,116.31971,40.05131,5.819725525784754
2850,2008-02-03,21:20:40,116.32258,40.0534,3.7762483664925792
2850,2008-02-03,21:24:44,116.33204,40.05741,0.0
2850,2008-02-03,21:24:44,116.33204,40.05741,6.463196740401957
2850,2008-02-03,21:25:42,116.33632,40.05819,8.336905247017766
2850,2008-02-03,21:29:46,116.36014,40.05943,6.096007849489333
2850,2008-02-03,21:30:44,116.36426,40.05981,8.14547687991893
2850,2008-02-03,21:34:47,116.38642,40.06515,10.681890111143776
2850,2008-02-03,21:35:45,116.39359,40.06608,4.410649697126998
2850,2008-02-03,21:39:49,116.40621,40.06651,0.0
2850,2008-02-03,21:40:47,116.40621,40.06651,4.027511105324665
2850,2008-02-03,21:44:51,116.41504,40.06083,3.235953102677485
2850,2008-02-03,21:45:49,116.41718,40.06123,1.5451319786213287
2850,2008-02-03,21:49:53,116.4129,40.06037,3.528690493050377
2850,2008-02-03,21:50:51,116.41077,40.05952,6.676962864647713
2850,2008-02-03,21:54:55,116.40579,40.04539,4.905091817988476
2850,2008-02-03,21:55:53,116.40674,40.04294,8.114942363955285
2850,2008-02-03,21:59:56,116.41147,40.0256,11.42484669590358
2850,2008-02-03,22:00:54,116.41124,40.01965,8.244457438899632
2850,2008-02-03,22:04:58,116.40986,40.00161,3.147249112660645
2850,2008-02-03,22:31:59,116.4577,39.9741,1.653090430328169
2850,2008-02-03,22:35:08,116.4587,39.9768,0.6724128984257538
2850,2008-02-03,22:37:01,116.45821,39.97623,0.007420440873867232
2850,2008-02-03,22:40:10,116.45822,39.97622,0.5777572894492425
2850,2008-02-03,22:42:03,116.45782,39.97572,6.100900530035288
2850,2008-02-03,22:47:04,116.43839,39.96862,13.572246429469809
2850,2008-02-03,22:52:06,116.39037,39.96748,6.600935841731354
2850,2008-02-03,22:57:08,116.36776,39.972,0.05701952209383255
2850,2008-02-03,23:02:10,116.36794,39.97207,1.9286717568179879
2850,2008-02-03,23:07:12,116.37455,39.97076,11.809313668444595
2850,2008-02-03,23:12:13,116.37302,39.93885,5.246900516143595
2850,2008-02-03,23:17:15,116.38925,39.93194,7.005795891734418
2850,2008-02-03,23:22:17,116.39677,39.91383,4.1526970282933515
2850,2008-02-03,23:26:36,116.40784,39.90922,7.124391145149239
2850,2008-02-03,23:27:19,116.41142,39.90904,4.999886060664699
2850,2008-02-03,23:32:21,116.39407,39.90642,2.9336305228734854
2850,2008-02-03,23:37:22,116.38551,39.90197,4.843938477390593
2850,2008-02-03,23:42:24,116.36901,39.89844,2.0873333968475647
2850,2008-02-03,23:52:28,116.36351,39.88793,0.0
2850,2008-02-03,23:52:28,116.36351,39.88793,3.62233173718238
2850,2008-02-03,23:57:30,116.35281,39.88253,3.9356681121914425
2850,2008-02-04,00:00:54,116.35336,39.87533,2.199580439008542
2850,2008-02-04,00:02:31,116.35103,39.87602,5.2164199875092825
2850,2008-02-04,00:07:33,116.36797,39.87043,3.7826898937286875
2850,2008-02-04,00:17:04,116.36513,39.85115,4.69755763802232
2850,2008-02-04,00:17:37,116.36502,39.84976,2.8054910017425425
2850,2008-02-04,00:22:06,116.3699,39.84411,0.07226700503307046
2850,2008-02-04,00:22:39,116.36991,39.84413,0.26878050842728957
2850,2008-02-04,00:25:59,116.37044,39.84387,0.45301598971434126
2850,2008-02-04,00:46:52,116.37253,39.83903,0.8799721291925762
2850,2008-02-04,00:49:53,116.37434,39.83869,0.3117274538618914
2850,2008-02-04,01:19:29,116.38057,39.83733,7.564929697111564
2850,2008-02-04,01:21:08,116.38015,39.83061,1.3738060325865655
2850,2008-02-04,01:24:31,116.37807,39.83254,0.5408147231476271
2850,2008-02-04,09:54:09,116.42472,39.97672,1.336741232295177
2850,2008-02-04,13:20:19,116.37804,39.83256,0.025426365336850238
2850,2008-02-04,13:24:08,116.37806,39.83251,0.0
2850,2008-02-04,13:25:20,116.37806,39.83251,0.0
2850,2008-02-04,13:29:10,116.37806,39.83251,0.0
2850,2008-02-04,13:30:22,116.37806,39.83251,0.0
2850,2008-02-04,13:34:11,116.37806,39.83251,0.0
2850,2008-02-04,13:35:24,116.37806,39.83251,0.0
2850,2008-02-04,13:39:13,116.37806,39.83251,0.0
2850,2008-02-04,13:40:26,116.37806,39.83251,0.0
2850,2008-02-04,13:44:15,116.37806,39.83251,0.0
2850,2008-02-04,13:45:28,116.37806,39.83251,0.0
2850,2008-02-04,13:49:17,116.37806,39.83251,45.60359801830346
2850,2008-02-04,13:50:29,116.33965,39.83251,0.0
2850,2008-02-04,13:50:29,116.33965,39.83251,14.338249158593227
2850,2008-02-04,13:54:18,116.37806,39.83251,0.0
2850,2008-02-04,13:55:30,116.37806,39.83251,1.818912601198411
2850,2008-02-04,13:59:19,116.37321,39.83287,0.19508212430002983
2850,2008-02-04,14:00:32,116.37334,39.83295,0.0
2850,2008-02-04,14:00:32,116.37334,39.83295,2.849044105691492
2850,2008-02-04,14:04:21,116.37244,39.83877,2.527137046163153
2850,2008-02-04,14:05:07,116.37108,39.83877,4.397765826180011
2850,2008-02-04,14:09:23,116.3704,39.84887,7.447998586602999
2850,2008-02-04,14:10:08,116.37049,39.85188,0.0
2850,2008-02-04,14:10:08,116.37049,39.85188,6.72969341876057
2850,2008-02-04,14:12:24,116.36625,39.85943,4.397222555294733
2850,2008-02-04,14:14:25,116.36545,39.86417,4.098355597021842
2850,2008-02-04,14:18:10,116.35509,39.86185,2.574531791624549
2850,2008-02-04,14:19:27,116.35502,39.86363,3.912990408113361
2850,2008-02-04,14:23:12,116.35889,39.87096,4.112971259916728
2850,2008-02-04,14:24:28,116.36151,39.87292,3.401951215716588
2850,2008-02-04,14:29:30,116.36814,39.88062,0.0
2850,2008-02-04,14:29:30,116.36814,39.88062,6.240959657407031
2850,2008-02-04,14:34:32,116.3684,39.89755,0.6660961679097154
2850,2008-02-04,14:36:21,116.36862,39.89818,2.7008988264915454
2850,2008-02-04,14:39:34,116.37458,39.89717,4.651537021856787
2850,2008-02-04,14:41:23,116.36869,39.8966,3.3267729932511605
2850,2008-02-04,14:44:36,116.3681,39.90235,2.986280015690375
2850,2008-02-04,14:46:24,116.37082,39.90436,0.24437329438492456
2850,2008-02-04,14:49:37,116.37043,39.90406,0.0
2850,2008-02-04,14:51:26,116.37043,39.90406,0.11944254589402124
2850,2008-02-04,14:54:39,116.37036,39.90426,0.17798174880539058
2850,2008-02-04,14:56:28,116.37041,39.90443,0.2043683627152363
2850,2008-02-04,14:59:41,116.37028,39.90477,0.03441249416956323
2850,2008-02-04,15:01:30,116.37026,39.90474,0.022122934323698405
2850,2008-02-04,15:04:43,116.37031,39.90474,3.0593425013677824
2850,2008-02-04,15:09:44,116.37796,39.89891,4.929845495293773
2850,2008-02-04,15:14:46,116.39007,39.88929,6.509814551092727
2850,2008-02-04,15:24:50,116.40317,39.85543,3.7307390992308607
2850,2008-02-04,15:34:17,116.41011,39.83719,1.117683547820298
2850,2008-02-04,15:34:53,116.40964,39.83721,5.526578704289663
2850,2008-02-04,15:39:55,116.40816,39.85216,1.6339627678254502
2850,2008-02-04,15:44:57,116.40504,39.85589,6.562787195681493
2850,2008-02-04,15:49:59,116.39158,39.87039,6.551019794518391
2850,2008-02-04,15:52:35,116.37973,39.86914,3.63943215131356
2850,2008-02-04,15:55:01,116.38169,39.86461,3.5664668565548756
2850,2008-02-04,15:57:37,116.38062,39.85968,3.2294053773952043
2850,2008-02-04,16:00:02,116.38603,39.86035,1.8148553339761584
2850,2008-02-04,16:02:39,116.38387,39.8623,4.814613661339282
2850,2008-02-04,16:05:04,116.39186,39.86361,2.40248423526757
2850,2008-02-04,16:06:05,116.39274,39.86248,0.0
2850,2008-02-04,16:06:05,116.39274,39.86248,3.426249266918606
2850,2008-02-04,16:10:06,116.38325,39.86388,2.7618725960066275
2850,2008-02-04,16:11:07,116.38183,39.86493,5.9524788099830435
2850,2008-02-04,16:15:08,116.36828,39.87254,4.869307024867214
2850,2008-02-04,16:20:10,116.36829,39.88575,3.4018380963122987
2850,2008-02-04,16:24:39,116.3684,39.89397,2.157475589178879
2850,2008-02-04,16:25:11,116.36842,39.89459,0.8257245775554243
2850,2008-02-04,16:30:13,116.36839,39.89683,0.0
2850,2008-02-04,16:30:13,116.36839,39.89683,3.5951982279844406
2850,2008-02-04,16:35:15,116.35578,39.89807,3.287944239766615
2850,2008-02-04,16:39:31,116.34717,39.90175,0.7240286671666496
2850,2008-02-04,16:40:17,116.34756,39.90175,0.1346694597786459
2850,2008-02-04,16:44:33,116.34795,39.90183,0.0
2850,2008-02-04,16:45:19,116.34795,39.90183,0.014034125312841416
2850,2008-02-04,16:49:35,116.34799,39.90184,0.0
2850,2008-02-04,16:49:35,116.34799,39.90184,0.0
2850,2008-02-04,16:50:20,116.34799,39.90184,0.003335864865807444
2850,2008-02-04,16:54:36,116.34798,39.90184,0.0
2850,2008-02-04,16:55:22,116.34798,39.90184,0.0
2850,2008-02-04,16:59:38,116.34798,39.90184,4.124866328174116
2850,2008-02-04,17:00:24,116.3502,39.90191,7.347625874921175
2850,2008-02-04,17:05:26,116.37584,39.89868,7.062529228529387
2850,2008-02-04,17:10:28,116.40075,39.90006,1.6756301421580064
2850,2008-02-04,17:15:29,116.40532,39.90293,0.7086805797577581
2850,2008-02-04,17:20:31,116.40519,39.90485,1.256182384588571
2850,2008-02-04,17:24:05,116.40539,39.90726,1.7513095597054031
2850,2008-02-04,17:25:33,116.40513,39.90863,2.0865730295526044
2850,2008-02-04,17:30:35,116.41146,39.91154,3.5064167903633225
2850,2008-02-04,17:35:37,116.41117,39.92105,4.738943285642223
2850,2008-02-04,17:40:38,116.42758,39.92346,6.6865439888863865
2850,2008-02-04,17:45:40,116.42756,39.9416,5.497932643764031
2850,2008-02-04,17:50:41,116.42846,39.95645,0.7465489978186581
2850,2008-02-04,17:51:24,116.42837,39.95617,1.3102581992013786
2850,2008-02-04,17:55:43,116.429,39.95316,2.4502529062173046
2850,2008-02-04,18:00:45,116.43763,39.95381,4.870413066700202
2850,2008-02-04,18:05:46,116.45462,39.95186,4.871971182938426
2850,2008-02-04,18:10:48,116.4555,39.93866,2.1749022910966493
2850,2008-02-04,18:15:50,116.45542,39.93276,6.96327284523708
2850,2008-02-04,18:20:52,116.48005,39.93235,5.155337665243833
2850,2008-02-04,18:25:17,116.48958,39.94221,1.8262801411502814
2850,2008-02-04,18:25:54,116.4897,39.94161,3.7038497702143434
2850,2008-02-04,18:30:55,116.48439,39.93246,6.051514408491491
2850,2008-02-04,18:35:57,116.46298,39.93245,0.0
2850,2008-02-04,18:35:57,116.46298,39.93245,0.7624030443105031
2850,2008-02-04,18:46:01,116.46091,39.92863,3.2103028937722646
2850,2008-02-04,18:47:12,116.45861,39.92759,4.22888426226781
2850,2008-02-04,18:51:03,116.46974,39.92963,3.844059391933646
2850,2008-02-04,18:56:04,116.47833,39.92159,6.080479884559602
2850,2008-02-04,19:00:45,116.49599,39.91437,1.9116771248301336
2850,2008-02-04,19:01:06,116.49646,39.91438,4.202190776281232
2850,2008-02-04,19:06:08,116.51128,39.91525,4.082626046633435
2850,2008-02-04,19:16:52,116.53924,39.92515,5.609753223093365
2850,2008-02-04,19:21:54,116.51965,39.92272,0.08621868219255845
2850,2008-02-04,19:26:15,116.51956,39.92253,10.683363332123367
2850,2008-02-04,19:31:17,116.55735,39.92282,8.104449684685047
2850,2008-02-04,19:36:19,116.58513,39.91739,1.7972517291850614
2850,2008-02-04,19:46:22,116.5735,39.91349,5.81576340582651
2850,2008-02-04,19:48:25,116.56522,39.91447,0.0
2850,2008-02-04,19:48:25,116.56522,39.91447,7.005870369272741
2850,2008-02-04,19:51:24,116.55054,39.91483,5.852789829605904
2850,2008-02-04,19:53:27,116.54211,39.91495,7.781326698388556
2850,2008-02-04,19:56:26,116.52583,39.91575,2.9945937460099152
2850,2008-02-04,20:01:28,116.51543,39.91421,4.8857493899180975
2850,2008-02-04,20:04:42,116.50976,39.90689,12.200689002872696
2850,2008-02-04,20:06:30,116.49433,39.90702,4.647893524963478
2850,2008-02-04,20:09:44,116.48489,39.91065,0.49312338930628974
2850,2008-02-04,20:11:31,116.48497,39.91112,4.648769754480142
2850,2008-02-04,20:16:33,116.46914,39.91453,5.142205495128288
2850,2008-02-04,20:25:06,116.43842,39.91201,3.652402803373371
2850,2008-02-04,20:26:37,116.43485,39.91082,2.440774626827556
2850,2008-02-04,20:30:07,116.43086,39.90738,3.4406232384154443
2850,2008-02-04,20:31:39,116.43265,39.90489,1.080688860799
2850,2008-02-04,20:35:09,116.43516,39.90556,0.0
2850,2008-02-04,20:36:40,116.43516,39.90556,5.6177173048724365
2850,2008-02-04,20:41:42,116.45494,39.90699,0.0
2850,2008-02-04,20:41:42,116.45494,39.90699,15.747173086235163
2850,2008-02-04,20:46:44,116.51063,39.90663,15.952676175907266
2850,2008-02-04,20:51:46,116.567,39.90844,2.8772039735424695
2850,2008-02-04,20:59:24,116.55229,39.91202,1.5078080661986502
2850,2008-02-04,21:01:49,116.54973,39.91198,2.535252428445169
2850,2008-02-04,21:03:52,116.54984,39.91478,6.646667441287072
2850,2008-02-04,21:06:51,116.56377,39.91451,3.032317430301011
2850,2008-02-04,21:11:53,116.56751,39.9068,1.0208046126812542
2850,2008-02-04,21:16:55,116.57112,39.90683,4.120566778792541
2850,2008-02-04,21:21:10,116.57763,39.91484,5.3665495913856285
2850,2008-02-04,21:26:58,116.55576,39.91512,5.856233546398466
2850,2008-02-04,21:31:13,116.53827,39.91506,7.244080476713619
2850,2008-02-04,21:37:02,116.50866,39.91518,9.971657232214941
2850,2008-02-04,21:41:17,116.4789,39.91432,4.444499942711488
2850,2008-02-04,21:46:19,116.46325,39.91546,2.2850011076639265
2850,2008-02-04,21:51:19,116.45525,39.91494,4.164098672854812
2850,2008-02-04,21:52:06,116.45547,39.91319,3.752244811312783
2850,2008-02-04,21:56:21,116.4443,39.91388,0.13638480660334804
2850,2008-02-04,22:01:23,116.4443,39.91425,0.09560034607639879
2850,2008-02-04,22:06:25,116.44439,39.9145,4.5524342284801005
2850,2008-02-04,22:14:00,116.43781,39.93241,7.557944828453252
2850,2008-02-04,22:17:15,116.42757,39.94307,5.340023479413986
2850,2008-02-04,22:48:01,116.41204,40.03082,1.712732019365279
2850,2008-02-04,22:57:49,116.41132,40.03985,13.019837169345466
2850,2008-02-04,22:58:04,116.40906,40.03956,8.640228976467611
2850,2008-02-04,23:02:50,116.41116,40.01742,14.462959546306623
2850,2008-02-04,23:03:06,116.41071,40.01537,6.3556533769546695
2850,2008-02-04,23:08:08,116.41108,39.99813,3.9442341455683336
2850,2008-02-04,23:13:09,116.4178,39.98879,6.1548355770029595
2850,2008-02-04,23:18:11,116.43906,39.98512,6.145846721208775
2850,2008-02-04,23:23:12,116.43839,39.96851,4.535010068759101
2850,2008-02-04,23:25:41,116.44241,39.96328,6.311468659090147
2850,2008-02-04,23:28:14,116.43308,39.95837,4.013334079058754
2850,2008-02-04,23:32:52,116.42289,39.95209,3.800098432383946
2850,2008-02-04,23:37:54,116.40994,39.94931,0.09934757171595654
2850,2008-02-04,23:38:18,116.40995,39.94929,4.723452776384118
2850,2008-02-04,23:42:56,116.41075,39.93751,9.881204994709348
2850,2008-02-04,23:43:20,116.4108,39.93538,4.909759094973016
2850,2008-02-04,23:48:21,116.41681,39.92293,9.273170748901938
2850,2008-02-04,23:53:23,116.42998,39.89989,6.870202233816388
2850,2008-02-04,23:58:25,116.44961,39.88891,4.4500243821666245
2850,2008-02-05,00:03:27,116.43579,39.88314,6.759096516706664
2850,2008-02-05,00:04:33,116.43057,39.88302,0.0
2850,2008-02-05,00:04:33,116.43057,39.88302,6.878497229712123
2850,2008-02-05,00:08:29,116.41285,39.88829,5.621792793159765
2850,2008-02-05,00:09:34,116.41268,39.89157,0.7957425937967323
2850,2008-02-05,00:13:30,116.41248,39.89325,8.965369358492508
2850,2008-02-05,00:18:32,116.38146,39.88824,6.681075501897582
2850,2008-02-05,00:23:34,116.35784,39.888,6.217035962107469
2850,2008-02-05,00:28:36,116.33678,39.88317,4.573188002359303
