id,date,time,longitude,latitude,speed
2393,2008-02-03,18:24:18,116.42991,39.9398,1.106580278135861
2393,2008-02-03,18:27:45,116.42813,39.94134,0.11288346985701951
2393,2008-02-03,18:29:20,116.42806,39.94142,4.4304478281168205
2393,2008-02-03,18:32:47,116.43664,39.94638,11.044683939521518
2393,2008-02-03,18:34:22,116.44503,39.95327,12.65354710349238
2393,2008-02-03,18:37:48,116.46471,39.97118,19.532524527066315
2393,2008-02-03,18:39:23,116.47883,39.98386,21.685953198226912
2393,2008-02-03,18:42:50,116.51319,40.01441,3.970431597414792
2393,2008-02-03,18:44:25,116.51365,40.01778,4.045257358733791
2393,2008-02-03,18:47:52,116.51971,40.0237,5.148824265773656
2393,2008-02-03,18:49:27,116.52052,40.01935,0.195046674552259
2393,2008-02-03,18:56:54,116.51956,40.01962,0.6850474900347792
2393,2008-02-03,18:58:56,116.51858,40.01964,0.037467847624582544
2393,2008-02-03,19:01:57,116.51864,40.0196,2.8113837195893323
2393,2008-02-03,19:04:38,116.51835,40.02366,0.0
2393,2008-02-03,19:04:38,116.51835,40.02366,0.5462870956146675
2393,2008-02-03,19:05:58,116.51784,40.02362,12.0214444724759
2393,2008-02-03,19:09:40,116.49936,40.00427,11.850606688598312
2393,2008-02-03,19:11:00,116.49207,39.99784,8.706119138484624
2393,2008-02-03,19:14:41,116.47795,39.98436,5.946055035271369
2393,2008-02-03,19:16:01,116.47436,39.98109,7.986637300383432
2393,2008-02-03,19:19:43,116.45482,39.97566,17.212359627990573
2393,2008-02-03,19:21:03,116.44253,39.98368,15.95480465651592
2393,2008-02-03,19:24:45,116.40127,39.98728,7.966161187828686
2393,2008-02-03,19:26:05,116.3938,39.98715,4.869951830816023
2393,2008-02-03,19:29:45,116.38135,39.98843,3.4019330410085447
2393,2008-02-03,19:31:05,116.38115,39.99087,0.0319276055139789
2393,2008-02-03,19:36:07,116.38104,39.99089,6.452087038575213
2393,2008-02-03,19:39:49,116.37408,39.97918,4.22105754581497
2393,2008-02-03,19:41:09,116.37482,39.9762,5.610135735409801
2393,2008-02-03,19:44:50,116.38089,39.98632,8.35525859063917
2393,2008-02-03,19:46:10,116.38872,39.98657,7.303911809941648
2393,2008-02-03,19:49:52,116.40772,39.98706,2.3455669227916913
2393,2008-02-03,19:51:12,116.40992,39.98705,2.806793945233525
2393,2008-02-03,19:54:53,116.40699,39.98195,2.6407225568614203
2393,2008-02-03,19:56:14,116.40449,39.9818,1.9779089243336085
2393,2008-02-03,19:59:55,116.40297,39.98555,2.7435839298158458
2393,2008-02-03,20:01:15,116.40208,39.9837,3.5111942880986993
2393,2008-02-03,20:04:57,116.40154,39.99069,1.508395507395523
2393,2008-02-03,20:06:17,116.40295,39.99078,2.3660245578052415
2393,2008-02-03,20:09:58,116.4073,39.98747,6.90704864991131
2393,2008-02-03,20:11:19,116.40081,39.9882,3.3662426482547505
2393,2008-02-03,20:15:00,116.40944,39.98723,15.000810605158222
2393,2008-02-03,20:16:20,116.4235,39.98764,15.509848075551867
2393,2008-02-03,20:20:02,116.45883,39.97268,9.744717948888523
2393,2008-02-03,20:21:22,116.46756,39.97475,5.028503144595608
2393,2008-02-03,20:25:03,116.48046,39.97336,1.480891895284617
2393,2008-02-03,20:26:24,116.48154,39.97267,4.555162550890724
2393,2008-02-03,20:30:05,116.49303,39.97061,4.337740398113226
2393,2008-02-03,20:31:25,116.49708,39.9709,2.287845678439715
2393,2008-02-03,20:35:07,116.49992,39.97491,3.248210330525444
2393,2008-02-03,20:36:27,116.49689,39.97515,0.0
2393,2008-02-03,20:36:27,116.49689,39.97515,5.414483549053692
2393,2008-02-03,20:40:08,116.48394,39.97102,8.906916871654467
2393,2008-02-03,20:41:29,116.48462,39.96456,3.8830609365034974
2393,2008-02-03,20:45:10,116.48224,39.95707,0.7124270855483026
2393,2008-02-03,20:46:30,116.48165,39.95683,16.04016645040328
2393,2008-02-03,20:50:12,116.48369,39.92488,17.90878065324452
2393,2008-02-03,20:51:32,116.4836,39.91201,13.061736478955932
2393,2008-02-03,20:55:13,116.48328,39.88608,3.9305966326310036
2393,2008-02-03,20:56:34,116.4833,39.88322,7.734587988191705
2393,2008-02-03,21:00:15,116.46329,39.88309,0.5765951567742397
2393,2008-02-03,21:01:35,116.46275,39.88309,0.5654356790496282
2393,2008-02-03,21:05:17,116.46163,39.88236,0.0
2393,2008-02-03,21:06:37,116.46163,39.88236,0.060937310050203024
2393,2008-02-03,21:10:18,116.46165,39.88248,0.0
2393,2008-02-03,21:10:18,116.46165,39.88248,1.4791321275152565
2393,2008-02-03,21:11:39,116.46293,39.88292,1.2214563118322577
2393,2008-02-03,21:15:20,116.46609,39.8829,2.2103139490143526
2393,2008-02-03,21:16:40,116.46648,39.88134,0.6272239843951264
2393,2008-02-03,21:20:22,116.46654,39.88259,0.0
2393,2008-02-03,21:21:42,116.46654,39.88259,0.62744097345041
2393,2008-02-03,21:25:23,116.46509,39.88315,8.152682963784565
2393,2008-02-03,21:26:44,116.45736,39.88323,4.302872510080824
2393,2008-02-03,21:30:25,116.45556,39.89166,0.0
2393,2008-02-03,21:31:45,116.45556,39.89166,6.585195098011156
2393,2008-02-03,21:35:27,116.4559,39.90479,2.1711499374710392
2393,2008-02-03,21:36:47,116.45594,39.90635,4.717049255428172
2393,2008-02-03,21:40:28,116.44415,39.90878,9.963920987467334
2393,2008-02-03,21:41:49,116.4442,39.91603,5.081222367358378
2393,2008-02-03,21:45:30,116.43985,39.92555,4.371803973234145
2393,2008-02-03,21:46:50,116.43755,39.92815,5.088652627680923
2393,2008-02-03,21:50:32,116.43834,39.93828,2.3683419018127356
2393,2008-02-03,21:51:52,116.43762,39.93989,3.6034903098832567
2393,2008-02-03,21:55:33,116.42829,39.93997,1.9252633526671108
2393,2008-02-03,21:56:53,116.42816,39.94135,0.0
2393,2008-02-03,22:00:35,116.42816,39.94135,0.0
2393,2008-02-03,22:01:55,116.42816,39.94135,4.589534105614961
2393,2008-02-03,22:05:37,116.43396,39.94935,5.664698661012925
2393,2008-02-03,22:10:38,116.44241,39.96323,5.830547024002957
2393,2008-02-03,22:11:58,116.44597,39.96641,2.0375444334174695
2393,2008-02-03,22:17:00,116.44139,39.96214,4.894168337448017
2393,2008-02-03,22:20:42,116.44148,39.95238,4.694369466422403
2393,2008-02-03,22:22:02,116.43879,39.94971,5.077159011822068
2393,2008-02-03,22:25:43,116.44543,39.95841,16.01527763121556
2393,2008-02-03,22:27:03,116.43394,39.96582,10.815045150528126
2393,2008-02-03,22:30:45,116.43509,39.98737,12.844511663967612
2393,2008-02-03,22:32:05,116.42306,39.98787,2.5947482043571255
2393,2008-02-03,22:35:47,116.4298,39.98754,3.1780163964929775
2393,2008-02-03,22:37:07,116.43023,39.98528,2.166100304783201
2393,2008-02-03,22:40:48,116.4263,39.98221,6.217645581467631
2393,2008-02-03,22:42:08,116.42047,39.98211,0.0
2393,2008-02-03,22:42:08,116.42047,39.98211,4.838942363929206
2393,2008-02-03,22:45:50,116.41115,39.97562,4.031710073309582
2393,2008-02-03,22:47:10,116.41142,39.97273,4.020176814513004
2393,2008-02-03,22:50:52,116.4197,39.96783,9.388854147659496
2393,2008-02-03,22:52:12,116.4285,39.96803,4.378286002423492
2393,2008-02-03,22:55:53,116.43323,39.96013,2.3153056863756416
2393,2008-02-03,22:57:13,116.43351,39.95848,3.1816473089385022
2393,2008-02-03,23:00:55,116.44058,39.95518,1.2534793445891146
2393,2008-02-03,23:02:15,116.44053,39.95608,0.015282141392924003
2393,2008-02-03,23:05:57,116.4405,39.9561,0.0
2393,2008-02-03,23:07:17,116.4405,39.9561,1.9079507224677654
2393,2008-02-03,23:10:58,116.44374,39.95896,4.850118099173581
2393,2008-02-03,23:12:18,116.44612,39.95599,10.176377296534318
2393,2008-02-03,23:16:00,116.42501,39.96824,0.0
2393,2008-02-03,23:16:00,116.42501,39.96824,17.574536943899588
2393,2008-02-03,23:17:20,116.40854,39.96781,4.193353567788329
2393,2008-02-03,23:21:02,116.40129,39.97406,10.21356328028703
2393,2008-02-03,23:22:22,116.40129,39.9814,6.020659022351576
2393,2008-02-03,23:26:03,116.40162,39.99335,0.8018679514018181
2393,2008-02-03,23:27:23,116.40227,39.99364,9.088278350110302
2393,2008-02-03,23:31:04,116.40065,39.97564,11.358055894177564
2393,2008-02-03,23:32:24,116.39,39.9755,7.308440025928525
2393,2008-02-03,23:36:06,116.38373,39.96174,2.178452981485585
2393,2008-02-03,23:37:26,116.38245,39.96052,0.0
2393,2008-02-03,23:37:26,116.38245,39.96052,3.7355197487341187
2393,2008-02-03,23:41:07,116.38894,39.95502,10.546043632895463
2393,2008-02-03,23:42:27,116.38942,39.94745,13.495486880153797
2393,2008-02-03,23:46:09,116.42451,39.94827,4.759924140771443
2393,2008-02-03,23:51:11,116.43978,39.94282,0.2800585385563444
2393,2008-02-03,23:54:32,116.43918,39.94303,5.490490027227019
2393,2008-02-03,23:56:16,116.43383,39.93995,2.5786659000375827
2393,2008-02-03,23:59:33,116.43009,39.9435,0.0
2393,2008-02-03,23:59:33,116.43009,39.9435,8.721385240820892
2393,2008-02-04,00:01:17,116.43742,39.9494,11.80185006103168
2393,2008-02-04,00:04:35,116.45628,39.96462,15.445027294315398
2393,2008-02-04,00:06:19,116.46845,39.97563,0.9799165228459824
2393,2008-02-04,00:09:37,116.46992,39.97696,1.1685639714554863
2393,2008-02-04,00:11:21,116.47083,39.9778,1.5675989925459424
2393,2008-02-04,00:14:38,116.46964,39.98042,8.214829214826
2393,2008-02-04,00:16:22,116.46929,39.98809,1.856314926784975
2393,2008-02-04,00:19:40,116.4652,39.98705,5.848599138832769
2393,2008-02-04,00:21:24,116.46739,39.98185,4.8584442550941285
2393,2008-02-04,00:24:42,116.47599,39.97626,7.081628843596292
2393,2008-02-04,00:26:26,116.48254,39.97195,6.343651234196069
2393,2008-02-04,00:29:43,116.49693,39.96985,6.933519745228447
2393,2008-02-04,00:31:27,116.49734,39.96338,4.4014284066276534
2393,2008-02-04,00:34:45,116.49365,39.97068,2.6497966289901402
2393,2008-02-04,00:36:29,116.49042,39.97071,3.210703586740082
2393,2008-02-04,00:40:47,116.48078,39.96982,7.861879935192142
2393,2008-02-04,00:41:31,116.47673,39.96967,5.9453544651953525
2393,2008-02-04,00:45:49,116.46259,39.96116,12.918956264139801
2393,2008-02-04,00:46:32,116.45837,39.95736,6.525836066250064
2393,2008-02-04,00:50:50,116.44476,39.94641,7.225749371310954
2393,2008-02-04,00:51:34,116.44171,39.94805,4.952945287978444
2393,2008-02-04,00:55:52,116.43346,39.95763,5.111165284531492
2393,2008-02-04,00:56:36,116.43342,39.95965,0.37681099338980156
2393,2008-02-04,01:06:42,116.4354,39.95827,6.7932393175699834
2393,2008-02-04,01:08:57,116.44611,39.95758,2.155258455089004
2393,2008-02-04,01:11:44,116.44407,39.95475,0.0
2393,2008-02-04,01:13:57,116.44407,39.95475,0.0
2393,2008-02-04,01:16:45,116.44407,39.95475,0.0
2393,2008-02-04,01:16:45,116.44407,39.95475,0.0
2393,2008-02-04,01:18:59,116.44407,39.95475,0.0007932253585309443
2393,2008-02-04,04:46:28,116.44412,39.95483,0.0
2393,2008-02-04,04:49:17,116.44412,39.95483,0.0
2393,2008-02-04,04:51:30,116.44412,39.95483,0.0
2393,2008-02-04,04:54:19,116.44412,39.95483,0.0
2393,2008-02-04,04:54:19,116.44412,39.95483,0.0
2393,2008-02-04,04:56:32,116.44412,39.95483,0.0
2393,2008-02-04,04:59:19,116.44412,39.95483,0.0
2393,2008-02-04,05:04:21,116.44412,39.95483,0.0
2393,2008-02-04,05:06:34,116.44412,39.95483,0.0
2393,2008-02-04,05:09:23,116.44412,39.95483,0.0
2393,2008-02-04,05:11:36,116.44412,39.95483,0.0
2393,2008-02-04,05:14:24,116.44412,39.95483,0.0
2393,2008-02-04,05:16:37,116.44412,39.95483,0.0
2393,2008-02-04,05:19:26,116.44412,39.95483,0.0
2393,2008-02-04,05:21:39,116.44412,39.95483,0.0027153984611784604
2393,2008-02-04,07:25:26,116.44397,39.95497,0.0
2393,2008-02-04,07:28:15,116.44397,39.95497,0.0
2393,2008-02-04,07:30:28,116.44397,39.95497,0.0141083813559183
2393,2008-02-04,07:33:17,116.44398,39.95495,0.0
2393,2008-02-04,07:35:30,116.44398,39.95495,0.0
2393,2008-02-04,07:38:18,116.44398,39.95495,0.0
2393,2008-02-04,07:40:31,116.44398,39.95495,0.39382701897435946
2393,2008-02-04,07:44:20,116.44311,39.95449,0.9727693705193244
2393,2008-02-04,07:55:36,116.44862,39.95862,0.0
2393,2008-02-04,08:00:30,116.44862,39.95862,0.0
2393,2008-02-04,08:00:37,116.44862,39.95862,0.0
2393,2008-02-04,08:05:31,116.44862,39.95862,0.0
2393,2008-02-04,08:05:39,116.44862,39.95862,0.0
2393,2008-02-04,08:10:33,116.44862,39.95862,0.0
2393,2008-02-04,08:15:34,116.44862,39.95862,5119.6153531582295
2393,2008-02-04,08:15:35,116.45113,39.91267,731.373621879747
2393,2008-02-04,08:15:42,116.44862,39.95862,0.0
2393,2008-02-04,08:20:36,116.44862,39.95862,10.98699290383474
2393,2008-02-04,08:25:38,116.4554,39.92927,19.34647041912402
2393,2008-02-04,08:25:46,116.45536,39.92788,21.048755011527536
2393,2008-02-04,08:30:39,116.4548,39.87248,21.290923997776996
2393,2008-02-04,08:30:47,116.45478,39.87095,14.478285937649407
2393,2008-02-04,08:35:41,116.40899,39.85589,4.059130625511848
2393,2008-02-04,08:35:49,116.40861,39.85589,1.3613219549802729
2393,2008-02-04,08:40:43,116.40705,39.8525,3.443880232904125
2393,2008-02-04,08:45:44,116.41813,39.85629,8.624174932414034
2393,2008-02-04,08:45:52,116.41891,39.85645,4.97150216220319
2393,2008-02-04,08:50:46,116.43266,39.86426,5.311120319214335
2393,2008-02-04,08:55:48,116.44539,39.87485,5.341298040651992
2393,2008-02-04,08:55:56,116.44589,39.87486,0.0
2393,2008-02-04,08:55:56,116.44589,39.87486,4.017110363423402
2393,2008-02-04,09:00:49,116.45462,39.88304,0.0
2393,2008-02-04,09:00:49,116.45462,39.88304,0.0
2393,2008-02-04,09:00:57,116.45462,39.88304,6.226201412371486
2393,2008-02-04,09:05:51,116.45577,39.89946,4.72299329121892
2393,2008-02-04,09:10:53,116.46913,39.90715,11.42111614502095
2393,2008-02-04,09:11:01,116.46806,39.90715,1.0113204922759864
2393,2008-02-04,09:15:54,116.46459,39.90717,8.330319795442277
2393,2008-02-04,09:16:02,116.46381,39.90719,2.3177805772597213
2393,2008-02-04,09:20:56,116.47179,39.90721,9.510796827043267
2393,2008-02-04,09:21:04,116.47188,39.90789,3.4039841105313857
2393,2008-02-04,09:25:58,116.47183,39.91688,6.265358322512309
2393,2008-02-04,09:26:06,116.47185,39.91643,1.7086347267787476
2393,2008-02-04,09:36:05,116.47082,39.90727,2.557348957679799
2393,2008-02-04,09:39:12,116.46522,39.90722,0.22471682925658062
2393,2008-02-04,09:41:06,116.46521,39.90745,0.0
2393,2008-02-04,09:44:14,116.46521,39.90745,0.0
2393,2008-02-04,09:44:14,116.46521,39.90745,5.171747783413068
2393,2008-02-04,09:46:08,116.45831,39.90726,7.100934281494086
2393,2008-02-04,09:49:15,116.44276,39.90717,6.426560882837536
2393,2008-02-04,09:51:10,116.43483,39.90983,4.257126896502901
2393,2008-02-04,09:54:17,116.43465,39.91698,5.048436556148739
2393,2008-02-04,09:56:11,116.43465,39.92215,2.0650381337389
2393,2008-02-04,09:59:19,116.43522,39.92561,4.590578424199716
2393,2008-02-04,10:01:13,116.43748,39.92998,5.915135233271238
2393,2008-02-04,10:04:20,116.43795,39.93991,3.317770536802051
2393,2008-02-04,10:06:15,116.43348,39.93987,6.235745192307492
2393,2008-02-04,10:09:22,116.41982,39.93968,7.062818762680339
2393,2008-02-04,10:11:16,116.41054,39.94098,4.207246375591643
2393,2008-02-04,10:14:24,116.41314,39.9478,3.9565289836268893
2393,2008-02-04,10:16:18,116.41842,39.94798,2.562517896652683
2393,2008-02-04,10:19:25,116.41902,39.95226,3.050711528934196
2393,2008-02-04,10:21:20,116.41889,39.95541,6.918303211968078
2393,2008-02-04,10:24:27,116.41863,39.96703,3.961337100016429
2393,2008-02-04,10:26:21,116.4238,39.9679,6.881066860826059
2393,2008-02-04,10:29:29,116.43769,39.96324,8.25260662953584
2393,2008-02-04,10:31:23,116.44615,39.95782,7.04228570295364
2393,2008-02-04,10:34:30,116.45524,39.94826,4.23024480265997
2393,2008-02-04,10:36:25,116.4552,39.94389,1.0558721311680772
2393,2008-02-04,10:39:32,116.45586,39.94559,4.776312960732801
2393,2008-02-04,10:41:26,116.4498,39.94712,5.8291284567541535
2393,2008-02-04,10:44:34,116.43842,39.94256,3.732978112662747
2393,2008-02-04,10:46:28,116.43497,39.9398,3.710152900652257
2393,2008-02-04,10:49:35,116.42685,39.94009,3.7699549697113306
2393,2008-02-04,10:51:30,116.42742,39.93622,0.8340106287732809
2393,2008-02-04,10:54:37,116.42592,39.93542,4.529940427396116
2393,2008-02-04,10:56:31,116.42905,39.93939,4.380858111891235
2393,2008-02-04,10:59:39,116.43693,39.93512,3.593511247439572
2393,2008-02-04,11:01:33,116.43833,39.93864,0.0
2393,2008-02-04,11:01:33,116.43833,39.93864,2.147957779351376
2393,2008-02-04,11:04:40,116.43394,39.93994,3.362576033155847
2393,2008-02-04,11:06:35,116.42941,39.93988,0.9458889111510819
2393,2008-02-04,11:09:42,116.4282,39.94117,0.5229252054260152
2393,2008-02-04,11:11:36,116.4281,39.94064,5.939793138682644
2393,2008-02-04,11:14:43,116.44108,39.93992,6.9082603710638715
2393,2008-02-04,11:16:38,116.44425,39.93321,1.1448124933214165
2393,2008-02-04,11:19:45,116.44648,39.93233,4.023247475567509
2393,2008-02-04,11:21:40,116.4519,39.93229,2.155239459140123
2393,2008-02-04,11:24:47,116.45529,39.92977,5.253584165604174
2393,2008-02-04,11:26:41,116.45533,39.92439,0.7274608885398379
2393,2008-02-04,11:29:48,116.45579,39.92556,6.214642402990315
2393,2008-02-04,11:31:43,116.45584,39.93198,4.724005518915565
2393,2008-02-04,11:34:50,116.44551,39.93246,3.191698718424808
2393,2008-02-04,11:36:45,116.44151,39.93367,1.9664658283748941
2393,2008-02-04,11:39:54,116.43771,39.9353,3.556539802560084
2393,2008-02-04,11:42:46,116.43373,39.93987,3.780039226252741
2393,2008-02-04,11:44:56,116.42824,39.9412,0.07273243206765627
2393,2008-02-04,11:47:48,116.42821,39.94131,0.0
2393,2008-02-04,11:49:58,116.42821,39.94131,0.0
2393,2008-02-04,11:49:58,116.42821,39.94131,0.0
2393,2008-02-04,11:54:59,116.42821,39.94131,0.13927270640974243
2393,2008-02-04,12:00:01,116.42797,39.94164,5.024284769072942
2393,2008-02-04,12:02:53,116.43483,39.94735,3.465936755187091
2393,2008-02-04,12:05:03,116.43986,39.94858,6.072651478582617
2393,2008-02-04,12:07:54,116.45192,39.94734,1.9119632837737732
2393,2008-02-04,12:10:04,116.45479,39.94772,3.8639321726041858
2393,2008-02-04,12:12:56,116.46072,39.95159,2.800788053050794
2393,2008-02-04,12:15:06,116.45839,39.94885,1.0520121153731754
2393,2008-02-04,12:17:58,116.45643,39.94823,2.847678061469296
2393,2008-02-04,12:20:08,116.45221,39.94746,2.3159818938803847
2393,2008-02-04,12:22:59,116.44758,39.94722,0.07127903383733125
2393,2008-02-04,12:25:09,116.44755,39.9473,0.004933032176040476
2393,2008-02-04,12:28:02,116.44754,39.9473,1.8285493424250279
2393,2008-02-04,12:35:04,116.44093,39.95203,4.046127675329679
2393,2008-02-04,12:35:19,116.44042,39.95165,0.21825351154363304
2393,2008-02-04,12:40:20,116.43981,39.95129,0.2943858796530121
2393,2008-02-04,13:01:16,116.43898,39.95455,0.0
2393,2008-02-04,13:02:58,116.43898,39.95455,0.0
2393,2008-02-04,13:06:17,116.43898,39.95455,0.47489258900779807
2393,2008-02-04,13:07:59,116.43935,39.95488,3.1924100504288226
2393,2008-02-04,13:11:19,116.43968,39.94915,5.9363308424740175
2393,2008-02-04,13:13:01,116.44422,39.94497,6.801729331683471
2393,2008-02-04,13:16:21,116.44413,39.93275,3.241890973590004
2393,2008-02-04,13:18:03,116.4442,39.92978,4.608472737246217
2393,2008-02-04,13:21:22,116.4409,39.92194,4.046721359472308
2393,2008-02-04,13:23:04,116.43614,39.92259,2.2194178944291725
2393,2008-02-04,13:26:24,116.43098,39.92308,0.6436410067180359
2393,2008-02-04,13:28:06,116.43022,39.92317,2.4212027899200446
2393,2008-02-04,13:31:26,116.42455,39.92329,0.0
2393,2008-02-04,13:31:26,116.42455,39.92329,3.4461671422597298
2393,2008-02-04,13:33:08,116.42045,39.923,4.033102238836104
2393,2008-02-04,13:36:27,116.42985,39.92311,1.6632312790118988
2393,2008-02-04,13:38:09,116.43182,39.92291,0.5921494127923915
2393,2008-02-04,13:41:29,116.43313,39.92256,1.9340438788222036
2393,2008-02-04,13:43:11,116.43491,39.92143,2.1258127735168895
2393,2008-02-04,13:46:31,116.43989,39.92144,1.8280797996361868
2393,2008-02-04,13:48:13,116.44206,39.92163,1.7835804298227653
2393,2008-02-04,13:51:32,116.44599,39.92059,7.1979182018335885
2393,2008-02-04,13:53:14,116.45401,39.91821,0.41910666298007465
2393,2008-02-04,13:56:34,116.45496,39.91802,3.6818215286943845
2393,2008-02-04,13:58:16,116.45581,39.92133,12.701560353091377
2393,2008-02-04,14:01:36,116.45578,39.94415,3.6783749777371533
2393,2008-02-04,14:03:18,116.45585,39.94752,3.1080237050354618
2393,2008-02-04,14:06:37,116.45404,39.9529,1.1050640028148884
2393,2008-02-04,14:08:19,116.45446,39.95386,7.115273132415211
2393,2008-02-04,14:11:39,116.44105,39.96146,5.497526432758698
2393,2008-02-04,14:13:21,116.4358,39.95843,3.206529768743706
2393,2008-02-04,14:16:41,116.43005,39.96214,0.6006758830597979
2393,2008-02-04,14:18:23,116.42978,39.96163,2.9937107836204357
2393,2008-02-04,14:21:42,116.4322,39.96665,1.4741081253318868
2393,2008-02-04,14:45:52,116.45126,39.95419,3.7390385972517106
2393,2008-02-04,14:50:05,116.46142,39.95759,0.24896353840235777
2393,2008-02-04,14:50:54,116.46153,39.95752,1.8322885024375222
2393,2008-02-04,14:55:07,116.46198,39.95337,7.426089141356253
2393,2008-02-04,14:55:55,116.46213,39.95017,4.71578904482555
2393,2008-02-04,15:00:08,116.45525,39.94084,6.633732920757095
2393,2008-02-04,15:00:57,116.45525,39.93792,1.9642165810767303
2393,2008-02-04,15:10:12,116.46088,39.92913,2.2960333744149115
2393,2008-02-04,15:11:00,116.46089,39.92814,2.980074868717879
2393,2008-02-04,15:15:13,116.46689,39.92317,4.975421709055943
2393,2008-02-04,15:16:02,116.46691,39.92536,0.6156305172591837
2393,2008-02-04,15:18:14,116.46691,39.92463,0.2983337712118525
2393,2008-02-04,15:44:42,116.47067,39.9215,7.109467855424334
2393,2008-02-04,15:46:28,116.47184,39.91479,4.408662400002861
2393,2008-02-04,15:49:44,116.47127,39.90704,3.5038395865668845
2393,2008-02-04,15:51:30,116.46731,39.90842,0.9287314715164666
2393,2008-02-04,15:54:45,116.46569,39.90737,0.0
2393,2008-02-04,15:56:32,116.46569,39.90737,0.0
2393,2008-02-04,15:56:32,116.46569,39.90737,0.06218507122648245
2393,2008-02-04,15:59:47,116.46561,39.90746,0.5064002288515909
2393,2008-02-04,16:01:33,116.46567,39.90794,3.990956968527695
2393,2008-02-04,16:04:49,116.45651,39.90802,4.514102123030408
2393,2008-02-04,16:06:35,116.45616,39.91231,12.498731222344118
2393,2008-02-04,16:09:50,116.4556,39.9342,8.033910682119506
2393,2008-02-04,16:11:36,116.45561,39.94185,12.58811965230212
2393,2008-02-04,16:14:52,116.44128,39.9611,13.534527253504335
2393,2008-02-04,16:16:38,116.42729,39.96825,7.255999088723049
2393,2008-02-04,16:21:40,116.40161,39.96787,8.452173821233464
2393,2008-02-04,16:26:42,116.40159,39.9908,2.305018719573128
2393,2008-02-04,16:29:57,116.4064,39.98915,0.9248363479481827
2393,2008-02-04,16:31:43,116.40708,39.98986,2.4552115229007203
2393,2008-02-04,16:34:59,116.40977,39.99366,5.3570729825508625
2393,2008-02-04,16:36:45,116.41148,39.99859,6.986710223526249
2393,2008-02-04,16:40:00,116.41021,40.01079,0.0
2393,2008-02-04,16:40:00,116.41021,40.01079,14.630450509382264
2393,2008-02-04,16:41:46,116.41177,40.02467,4.281278438986731
2393,2008-02-04,16:46:48,116.4131,40.03624,2.4258640030892544
2393,2008-02-04,16:50:03,116.41748,40.03885,3.2295688110176632
2393,2008-02-04,16:51:49,116.41954,40.03621,4.110115771872292
2393,2008-02-04,16:55:04,116.41111,40.03302,10.281378761688961
2393,2008-02-04,16:56:50,116.41116,40.02323,1.4714190224025048
2393,2008-02-04,17:00:06,116.41108,40.02064,20.63556714807784
2393,2008-02-04,17:01:52,116.43661,40.01868,16.02957382230343
2393,2008-02-04,17:05:07,116.43878,39.99065,10.087921692993634
2393,2008-02-04,17:06:54,116.44455,39.98202,3.01859372637842
2393,2008-02-04,17:10:09,116.451,39.9839,6.418335098767524
2393,2008-02-04,17:11:55,116.45634,39.98844,5.685855781212422
2393,2008-02-04,17:15:11,116.46674,39.98238,5.335965507943719
2393,2008-02-04,17:16:57,116.47162,39.97894,4.614041029983142
2393,2008-02-04,17:20:12,116.47282,39.97091,3.5256493303229264
2393,2008-02-04,17:21:59,116.47663,39.96919,1.991004802379576
2393,2008-02-04,17:25:14,116.47541,39.96583,0.016097799236119207
2393,2008-02-04,17:27:00,116.47539,39.96583,3.3814947611760506
2393,2008-02-04,17:30:16,116.4778,39.96017,16.743781808451523
2393,2008-02-04,17:32:02,116.48365,39.94487,16.743629777920905
2393,2008-02-04,17:35:17,116.48357,39.91554,10.107380513623905
2393,2008-02-04,17:37:04,116.48701,39.90619,9.668565914476986
2393,2008-02-04,17:42:05,116.52072,39.91004,3.3788471113232657
2393,2008-02-04,17:45:21,116.52213,39.91589,1.0350156456379973
2393,2008-02-04,17:47:07,116.5234,39.91574,5.953533471761547
2393,2008-02-04,17:50:22,116.53696,39.91497,3.5543556437131922
2393,2008-02-04,17:52:09,116.54141,39.91482,0.6078533714969274
2393,2008-02-04,17:57:10,116.53928,39.915,5.925085867799848
2393,2008-02-04,18:00:26,116.52571,39.91571,0.5405901541089203
2393,2008-02-04,18:02:12,116.52504,39.91574,0.0
2393,2008-02-04,18:02:12,116.52504,39.91574,0.9674712256901951
2393,2008-02-04,18:07:14,116.52163,39.91596,0.6571700363106756
2393,2008-02-04,18:10:29,116.52013,39.916,0.8695678252177031
2393,2008-02-04,18:12:15,116.5212,39.91589,2.1278359712584556
2393,2008-02-04,18:15:31,116.52607,39.9156,7.652218215517065
2393,2008-02-04,18:17:17,116.53554,39.91502,2.656651963245834
2393,2008-02-04,18:20:32,116.5416,39.91479,2.434876528376141
2393,2008-02-04,18:22:19,116.54465,39.91472,2.4628996281633846
2393,2008-02-04,18:25:34,116.54775,39.91832,0.5644637747888193
2393,2008-02-04,18:27:20,116.54843,39.91845,5.7179515526506455
2393,2008-02-04,18:30:36,116.53635,39.92239,10.59289008599813
2393,2008-02-04,18:32:22,116.5232,39.92258,5.145433099395772
2393,2008-02-04,18:35:37,116.51147,39.92202,3.15300806098083
2393,2008-02-04,18:37:24,116.50752,39.92211,5.325652476776017
2393,2008-02-04,18:40:39,116.4959,39.92487,6.528469559177948
2393,2008-02-04,18:42:25,116.49987,39.93029,0.47204319568862946
2393,2008-02-04,18:45:41,116.50095,39.93022,0.0
2393,2008-02-04,18:45:41,116.50095,39.93022,0.06527506686176972
2393,2008-02-04,18:47:27,116.50103,39.93021,3.190422266944145
