id,date,time,longitude,latitude,speed
1943,2008-02-03,15:02:10,116.39467,39.98878,0.16334808646696647
1943,2008-02-03,15:12:50,116.39588,39.98863,4.692263113490866
1943,2008-02-03,15:13:10,116.39698,39.98865,6.558244620001634
1943,2008-02-03,15:16:42,116.40102,39.97655,0.7500293077945799
1943,2008-02-03,15:16:47,116.401,39.97658,0.0
1943,2008-02-03,15:16:47,116.401,39.97658,6.833360600978144
1943,2008-02-03,15:21:05,116.40163,39.96075,6.743884511896797
1943,2008-02-03,15:22:17,116.40732,39.96082,0.0
1943,2008-02-03,15:22:17,116.40732,39.96082,2.5489429238535704
1943,2008-02-03,15:22:28,116.40728,39.96057,5.992682894779317
1943,2008-02-03,15:23:26,116.41132,39.96097,3.2307683214078007
1943,2008-02-03,15:25:06,116.4121,39.95813,0.27829872702140485
1943,2008-02-03,15:25:10,116.4121,39.95812,2.75500640028884
1943,2008-02-03,15:26:33,116.41227,39.95607,3.0467730851610373
1943,2008-02-03,15:30:44,116.41895,39.96065,6.916383433045142
1943,2008-02-03,15:32:34,116.41863,39.96748,5.031962428510739
1943,2008-02-03,15:33:49,116.41858,39.97087,0.8816929885296061
1943,2008-02-03,15:33:54,116.41853,39.97088,5.887123019398693
1943,2008-02-03,15:35:25,116.42477,39.97142,0.243618063767657
1943,2008-02-03,15:36:34,116.42458,39.97138,0.0
1943,2008-02-03,15:36:34,116.42458,39.97138,0.15766292676571828
1943,2008-02-03,15:44:04,116.42375,39.97142,9.744646637391972
1943,2008-02-03,15:44:11,116.42302,39.97167,8.404794615993158
1943,2008-02-03,15:44:13,116.42283,39.97163,4.616894678861904
1943,2008-02-03,15:47:33,116.4129,39.96833,0.42657607961566396
1943,2008-02-03,15:47:37,116.41292,39.96833,5.422785794321687
1943,2008-02-03,15:48:52,116.40848,39.967,6.730741274452063
1943,2008-02-03,15:53:18,116.38857,39.96192,0.7337254149865254
1943,2008-02-03,15:53:25,116.3886,39.96188,0.0
1943,2008-02-03,15:53:25,116.3886,39.96188,4.869516868253415
1943,2008-02-03,15:57:12,116.38107,39.9538,5.7931833506612564
1943,2008-02-03,15:58:01,116.38108,39.95125,0.7790684882005859
1943,2008-02-03,15:58:19,116.38113,39.95113,3.3017888598289864
1943,2008-02-03,15:58:53,116.3813,39.95013,4.452504380986906
1943,2008-02-03,16:17:04,116.34733,39.98515,1.6680625738655712
1943,2008-02-03,16:20:56,116.34285,39.9857,5.387561431207586
1943,2008-02-03,16:23:04,116.33477,39.98548,4.163846356044182
1943,2008-02-03,16:23:55,116.33712,39.98485,8.061955062985495
1943,2008-02-03,16:25:38,116.34685,39.9851,10.430607905219818
1943,2008-02-03,16:27:22,116.34755,39.97537,5.484017641820319
1943,2008-02-03,16:28:47,116.34673,39.97123,4.795249445134098
1943,2008-02-03,16:29:10,116.34692,39.97025,6.032893944501192
1943,2008-02-03,16:30:55,116.34137,39.96647,1.3293662777404003
1943,2008-02-03,16:31:38,116.3407,39.96647,0.0
1943,2008-02-03,16:31:38,116.3407,39.96647,2.0421906523427844
1943,2008-02-03,16:36:20,116.33395,39.96645,1.3024257755462514
1943,2008-02-03,16:39:17,116.33125,39.96653,1.9393794412546785
1943,2008-02-03,16:40:51,116.32912,39.9664,2.5848198584446838
1943,2008-02-03,16:44:18,116.32285,39.9663,1.6542421248685086
1943,2008-02-03,16:46:40,116.32033,39.96545,2.255915096765687
1943,2008-02-03,16:48:15,116.31798,39.96613,2.03736742065974
1943,2008-02-03,16:48:18,116.31792,39.9661,0.45079440724709324
1943,2008-02-03,16:51:52,116.31713,39.96548,4.064955038571402
1943,2008-02-03,16:53:58,116.32313,39.96563,0.0
1943,2008-02-03,16:53:58,116.32313,39.96563,3.3621885797727464
1943,2008-02-03,16:54:23,116.32408,39.96583,9.100622500757572
1943,2008-02-03,16:54:26,116.3244,39.96583,10.626756946479944
1943,2008-02-03,16:54:29,116.32477,39.96587,7.895702657566147
1943,2008-02-03,16:55:37,116.33105,39.96618,4.987580283148631
1943,2008-02-03,16:56:28,116.33403,39.96625,7.728046522022386
1943,2008-02-03,16:58:51,116.34683,39.96473,1.1489498604498942
1943,2008-02-03,16:58:57,116.34685,39.96467,0.0
1943,2008-02-03,16:58:57,116.34685,39.96467,2.6970787502658333
1943,2008-02-03,16:59:05,116.3469,39.96448,6.357636130609382
1943,2008-02-03,16:59:42,116.34705,39.96237,2.0025638131248926
1943,2008-02-03,17:01:53,116.34728,39.96002,4.221031468088048
1943,2008-02-03,17:02:57,116.34807,39.95767,2.8413689431593276
1943,2008-02-03,17:07:35,116.34912,39.95062,1.4949563795403158
1943,2008-02-03,17:13:27,116.34978,39.94592,0.0
1943,2008-02-03,17:13:27,116.34978,39.94592,2.3274904118603432
1943,2008-02-03,17:15:12,116.34998,39.94373,2.664823082575464
1943,2008-02-03,17:17:57,116.34925,39.93982,3.445549483731232
1943,2008-02-03,17:19:54,116.34938,39.9362,6.293722165423958
1943,2008-02-03,17:21:03,116.3495,39.9323,0.4268008303492916
1943,2008-02-03,17:21:07,116.34948,39.9323,4.926627029712199
1943,2008-02-03,17:21:47,116.34952,39.93053,4.310793436740454
1943,2008-02-03,17:23:20,116.34965,39.92693,4.271161071548006
1943,2008-02-03,17:26:15,116.34997,39.92022,5.713046821101868
1943,2008-02-03,17:27:46,116.35003,39.91555,3.6764305007083156
1943,2008-02-03,17:28:19,116.3503,39.91448,5.984497211788666
1943,2008-02-03,17:30:27,116.35013,39.9076,4.403181236342979
1943,2008-02-03,17:32:13,116.3547,39.9053,0.13361919301431313
1943,2008-02-03,17:32:34,116.35468,39.90532,1.6665055182921267
1943,2008-02-03,17:33:35,116.35532,39.90455,2.1348690817631306
1943,2008-02-03,17:33:51,116.35572,39.90455,4.941958340140365
1943,2008-02-03,17:34:49,116.35683,39.90212,0.7167051897639427
1943,2008-02-03,17:39:40,116.35698,39.90025,0.7021314953645782
1943,2008-02-03,17:41:59,116.3567,39.8994,1.373854272036614
1943,2008-02-03,17:42:31,116.35688,39.89903,0.0
1943,2008-02-03,17:42:31,116.35688,39.89903,2.600370246069574
1943,2008-02-03,18:36:36,116.28388,39.84797,1.6329987033646445
1943,2008-02-03,18:36:40,116.28392,39.84802,1.9962217586741173
1943,2008-02-03,18:37:32,116.28507,39.84832,8.068017823681812
1943,2008-02-03,18:38:55,116.28783,39.85395,0.0
1943,2008-02-03,18:39:02,116.28783,39.85395,5.062531239075557
1943,2008-02-03,18:46:30,116.3068,39.8682,0.9873606910476704
1943,2008-02-03,18:46:47,116.30682,39.86835,1.9680639171243772
1943,2008-02-03,18:47:45,116.30623,39.86927,3.2537884214966426
1943,2008-02-03,18:48:17,116.3061,39.8702,2.6278773017818566
1943,2008-02-03,18:48:32,116.30603,39.87055,8.560407006500359
1943,2008-02-03,18:56:52,116.34367,39.89593,1.1131949079439962
1943,2008-02-03,18:57:02,116.34367,39.89583,1.8089417253735882
1943,2008-02-03,18:57:10,116.34367,39.8957,1.004625215204703
1943,2008-02-03,19:02:51,116.34738,39.89687,3.180481173260007
1943,2008-02-03,19:03:54,116.34963,39.89738,4.109725591168052
1943,2008-02-03,19:05:42,116.35058,39.9013,2.615843346804147
1943,2008-02-03,19:07:05,116.35053,39.90325,1.3640667565239146
1943,2008-02-03,19:07:19,116.3505,39.90342,3.442045116536475
1943,2008-02-03,19:09:09,116.35038,39.90682,4.292132834989041
1943,2008-02-03,19:10:43,116.3508,39.91043,0.7963841824019188
1943,2008-02-03,19:21:58,116.34547,39.913,6.3905043556048575
1943,2008-02-03,19:22:27,116.3476,39.91268,0.9429569246803761
1943,2008-02-03,19:22:56,116.34728,39.91267,3.902844368671487
1943,2008-02-03,19:25:39,116.33983,39.9126,3.053397753900767
1943,2008-02-03,19:29:33,116.33147,39.91288,1.511072949537168
1943,2008-02-03,19:33:46,116.3285,39.91545,1.674375099975513
1943,2008-02-03,19:35:49,116.32852,39.9173,2.696753861482174
1943,2008-02-03,19:37:00,116.32852,39.91902,1.5528766969980976
1943,2008-02-03,19:38:59,116.32853,39.92068,2.6974935172541987
1943,2008-02-03,19:42:50,116.32815,39.92627,0.25506228640567
1943,2008-02-03,19:43:01,116.32813,39.92625,4.225009331822589
1943,2008-02-03,19:43:56,116.3279,39.92833,1.6513983952660387
1943,2008-02-03,19:44:37,116.32803,39.92893,4.356819492655912
1943,2008-02-03,19:45:37,116.33098,39.9283,4.315553601025401
1943,2008-02-03,19:48:09,116.33783,39.92563,0.0
1943,2008-02-03,19:48:09,116.33783,39.92563,1.1131949079008936
1943,2008-02-03,19:48:32,116.33783,39.9254,1.30295347544226
1943,2008-02-03,19:49:55,116.3379,39.92443,5.453729369613593
1943,2008-02-03,19:50:03,116.33813,39.92408,1.3986457372547232
1943,2008-02-03,19:50:45,116.33835,39.92358,1.501749459420942
1943,2008-02-03,19:53:01,116.33707,39.92203,0.0
1943,2008-02-03,19:53:01,116.33707,39.92203,4.6957854290281125
1943,2008-02-03,19:53:45,116.33465,39.92205,1.6711128969077764
1943,2008-02-03,19:54:02,116.33433,39.92212,0.881887676015173
1943,2008-02-03,19:58:21,116.33167,39.9219,3.9350710812473486
1943,2008-02-03,19:58:49,116.33038,39.92187,2.3509739077837293
1943,2008-02-03,20:04:33,116.32092,39.92225,4.187585471623701
1943,2008-02-03,20:06:18,116.31578,39.9225,10.21346454948843
1943,2008-02-03,20:08:49,116.29772,39.92282,7.59013901071398
1943,2008-02-03,20:10:46,116.28732,39.92298,1.814150494429221
1943,2008-02-03,20:10:54,116.28715,39.92298,4.781395399863448
1943,2008-02-03,20:11:24,116.28547,39.923,1.7074352608447054
1943,2008-02-03,20:11:29,116.28537,39.923,4.169372765433557
1943,2008-02-03,20:13:20,116.27995,39.92308,3.5132830991188055
1943,2008-02-03,20:18:51,116.26863,39.91727,4.684348574906708
1943,2008-02-03,20:20:41,116.26785,39.91268,1.2306372785735527
1943,2008-02-03,20:21:57,116.26768,39.91185,0.0
1943,2008-02-03,20:21:57,116.26768,39.91185,2.8155117221468373
1943,2008-02-03,20:23:32,116.26753,39.90945,4.383885719464958
1943,2008-02-03,20:23:46,116.26758,39.9089,4.786782845783624
1943,2008-02-03,20:24:03,116.26763,39.90817,1.980749804728405
1943,2008-02-03,20:31:00,116.27693,39.90613,1.775700365158131
1943,2008-02-03,20:32:54,116.2793,39.90617,6.08345441318726
1943,2008-02-03,20:35:32,116.28893,39.9017,1.4491507284048477
1943,2008-02-03,20:35:40,116.2888,39.90167,3.315668046348177
1943,2008-02-03,20:36:07,116.28975,39.90133,2.359247696016717
1943,2008-02-03,20:37:40,116.2889,39.89947,4.789078570201707
1943,2008-02-03,20:41:00,116.29885,39.8955,3.8180099265037213
1943,2008-02-03,20:41:32,116.30028,39.89547,1.160307687409233
1943,2008-02-03,20:41:47,116.30048,39.8955,5.6425181612165085
1943,2008-02-03,20:44:32,116.2896,39.89602,0.569369293355086
1943,2008-02-03,20:44:35,116.28962,39.89602,6.260321605094059
1943,2008-02-03,20:47:25,116.27733,39.8976,1.2758694743345034
1943,2008-02-03,20:50:28,116.27533,39.89903,0.3351872239712845
1943,2008-02-03,20:51:00,116.2754,39.89895,0.0
1943,2008-02-03,20:51:00,116.2754,39.89895,1.726357011176962
1943,2008-02-03,20:58:28,116.26837,39.90333,1.6892420532151902
1943,2008-02-03,20:59:55,116.2684,39.90465,5.596893593867128
1943,2008-02-03,21:01:11,116.26852,39.90083,2.5498903483091526
1943,2008-02-03,21:03:34,116.26767,39.89762,2.176900607420632
1943,2008-02-03,21:03:37,116.26763,39.89757,2.0726890632367465
1943,2008-02-03,21:03:42,116.26755,39.8975,8.24154691340649
1943,2008-02-03,21:07:40,116.2696,39.87995,2.6309725380352886
1943,2008-02-03,21:09:40,116.27185,39.8822,0.0
1943,2008-02-03,21:09:40,116.27185,39.8822,0.32345969092022514
1943,2008-02-03,21:09:58,116.27183,39.88225,4.199391344117648
1943,2008-02-03,21:11:44,116.26862,39.8854,2.6243179562268457
1943,2008-02-03,21:19:28,116.27738,39.89403,5.977850495799448
1943,2008-02-03,21:22:00,116.28778,39.89575,4.1412753115331755
1943,2008-02-03,21:29:32,116.29835,39.88102,0.17128250232807318
1943,2008-02-03,21:34:21,116.2978,39.88088,7.584526740873483
1943,2008-02-03,21:43:36,116.28557,39.84425,1.766440287528009
1943,2008-02-03,21:43:41,116.28567,39.84427,3.802115627318875
1943,2008-02-03,21:43:52,116.28553,39.84463,0.1855324846573327
1943,2008-02-03,21:44:22,116.28553,39.84458,3.5147296543542277
1943,2008-02-03,21:47:12,116.28023,39.84108,7.0012044446606065
1943,2008-02-03,21:50:47,116.27743,39.85443,5.424233423343761
1943,2008-02-03,21:52:43,116.27722,39.86008,3.9539240444883426
1943,2008-02-03,21:57:15,116.28818,39.86483,0.843467407734003
1943,2008-02-03,22:35:45,116.2976,39.88077,4.5888962935050674
1943,2008-02-03,22:39:57,116.30953,39.88568,3.0944956102153776
1943,2008-02-03,22:42:24,116.3147,39.8847,1.6770498420462279
1943,2008-02-03,22:43:27,116.31347,39.8846,1.2566997677304625
1943,2008-02-03,22:44:12,116.31283,39.88473,1.2052759755487232
1943,2008-02-03,22:47:09,116.3105,39.88542,5.0187879089281555
1943,2008-02-03,22:50:00,116.30133,39.88227,6.052158777591399
1943,2008-02-03,22:50:45,116.29853,39.8811,1.8627024737217937
1943,2008-02-03,22:50:48,116.29847,39.88108,0.03914794679263748
1943,2008-02-03,22:57:16,116.2983,39.88112,10.925260190249666
1943,2008-02-03,23:10:34,116.3936,39.85313,0.49475329240381793
1943,2008-02-03,23:10:43,116.3936,39.85317,2.5449346363347796
1943,2008-02-03,23:11:45,116.39522,39.85385,0.09276624234046828
1943,2008-02-03,23:12:09,116.39522,39.85383,1.5121382943803585
1943,2008-02-03,23:16:41,116.39918,39.85593,0.0
1943,2008-02-03,23:16:47,116.39918,39.85593,8.287835543655323
1943,2008-02-03,23:24:04,116.35693,39.85337,1.139446922845089
1943,2008-02-03,23:24:07,116.35697,39.85337,3.046558729799987
1943,2008-02-03,23:24:18,116.35663,39.85352,5.419573116005392
1943,2008-02-03,23:25:41,116.35842,39.84972,0.0
1943,2008-02-03,23:25:41,116.35842,39.84972,5.60223882908795
1943,2008-02-03,23:27:49,116.35338,39.84457,5.212826130910286
1943,2008-02-03,23:30:21,116.3469,39.83948,1.5326979479262657
1943,2008-02-03,23:30:28,116.34683,39.8394,0.0
1943,2008-02-03,23:30:28,116.34683,39.8394,2.300742850153969
1943,2008-02-03,23:30:47,116.3465,39.8391,4.292798122855513
1943,2008-02-03,23:33:17,116.34405,39.84457,7.671524008055558
1943,2008-02-03,23:46:19,116.30388,39.88877,6.907874277070679
1943,2008-02-04,00:10:21,116.20545,39.84082,0.0
1943,2008-02-04,00:10:27,116.20545,39.84082,16.438660814564116
1943,2008-02-04,00:19:09,116.16175,39.77143,8.960343817032939
1943,2008-02-04,00:21:42,116.15595,39.75995,7.676211836800934
1943,2008-02-04,00:24:26,116.14913,39.74993,5.214619228581237
1943,2008-02-04,00:25:30,116.14792,39.74708,9.582566152789619
1943,2008-02-04,00:28:47,116.1414,39.73088,4.177515730669032
1943,2008-02-04,00:31:53,116.13618,39.72517,4.41489612174944
1943,2008-02-04,00:33:14,116.13483,39.72213,0.0
1943,2008-02-04,00:33:14,116.13483,39.72213,5.83386254175192
1943,2008-02-04,00:35:06,116.12907,39.71828,3.6601431029040428
1943,2008-02-04,00:42:57,116.11813,39.70528,0.0
1943,2008-02-04,00:42:57,116.11813,39.70528,2.842458653298409
1943,2008-02-04,01:00:33,116.13642,39.68228,0.14278525705415412
1943,2008-02-04,01:00:39,116.13643,39.68228,4.960528901548251
1943,2008-02-04,01:06:13,116.11712,39.6831,0.0
1943,2008-02-04,01:06:17,116.11712,39.6831,5.975965932514075
1943,2008-02-04,01:10:54,116.13635,39.68165,0.15941904079591837
1943,2008-02-04,08:58:58,116.1436,39.72148,0.27829872702140485
1943,2008-02-04,08:59:02,116.1436,39.72147,9.400704390687384
1943,2008-02-04,09:00:16,116.13558,39.72247,0.05708084904496687
1943,2008-02-04,09:00:46,116.1356,39.72247,0.0
1943,2008-02-04,09:00:46,116.1356,39.72247,10.044289051903052
1943,2008-02-04,09:02:16,116.14147,39.72922,0.0
1943,2008-02-04,09:02:25,116.14147,39.72922,9.343900309101137
1943,2008-02-04,09:04:37,116.14463,39.74003,15.542333580223888
1943,2008-02-04,09:07:09,116.15582,39.75943,0.1786957320694582
1943,2008-02-04,09:07:30,116.1558,39.7594,4.223424047521771
1943,2008-02-04,09:45:49,116.19872,39.84015,1.4078056773881036
1943,2008-02-04,09:45:53,116.19873,39.8402,10.658873373942937
1943,2008-02-04,09:47:06,116.19507,39.8466,1.97555566782686
1943,2008-02-04,09:47:11,116.19502,39.84652,1.1886993931849812
1943,2008-02-04,09:49:21,116.19575,39.84525,6.9109807980058235
1943,2008-02-04,09:51:19,116.204,39.84157,14.95245483041426
1943,2008-02-04,10:00:00,116.28992,39.86495,19.660270647800736
1943,2008-02-04,10:02:24,116.32298,39.86665,5.6470847456380495
1943,2008-02-04,10:03:51,116.32873,39.86667,7.039759444187639
1943,2008-02-04,10:07:41,116.34768,39.8666,4.390140956995906
1943,2008-02-04,10:08:18,116.34958,39.86665,0.0
1943,2008-02-04,10:08:48,116.34958,39.86665,3.038494346100907
1943,2008-02-04,10:09:21,116.35075,39.86672,5.547494752453815
1943,2008-02-04,10:09:50,116.35263,39.8668,0.0
1943,2008-02-04,10:09:50,116.35263,39.8668,0.0
1943,2008-02-04,10:09:50,116.35263,39.8668,11.878026279526345
1943,2008-02-04,10:12:46,116.37688,39.8693,1.5770261196109319
1943,2008-02-04,10:12:58,116.37688,39.86913,4.5241202712538335
1943,2008-02-04,10:13:19,116.37698,39.86828,0.0
1943,2008-02-04,10:13:19,116.37698,39.86828,0.06361113758466067
1943,2008-02-04,10:13:54,116.37698,39.8683,1.8643895417313947
1943,2008-02-04,10:15:24,116.37835,39.86938,4.509285579967065
1943,2008-02-04,10:16:26,116.3815,39.8687,5.866215094971739
1943,2008-02-04,10:16:56,116.38157,39.86712,2.9896737171664323
1943,2008-02-04,10:19:55,116.38668,39.8699,5.389332709796198
1943,2008-02-04,10:22:40,116.39435,39.8753,0.14770832359636052
1943,2008-02-04,10:22:59,116.39437,39.87532,0.0
1943,2008-02-04,10:22:59,116.39437,39.87532,0.47164390931894223
1943,2008-02-04,10:24:35,116.3941,39.87567,9.509102512973747
1943,2008-02-04,10:25:41,116.39267,39.8812,1.1131949078495809
1943,2008-02-04,10:25:44,116.39267,39.88123,8.178176709605342
1943,2008-02-04,10:28:16,116.40523,39.88687,1.8981510064265048
1943,2008-02-04,10:28:25,116.40543,39.88687,7.053730348282645
1943,2008-02-04,10:30:32,116.4145,39.88283,6.144009150943617
1943,2008-02-04,10:33:13,116.42608,39.88282,3.221780482865983
1943,2008-02-04,10:33:48,116.4274,39.88283,7.386402727066497
1943,2008-02-04,10:35:03,116.43388,39.88303,12.983724495804953
1943,2008-02-04,10:36:44,116.44923,39.8832,0.4769273668293047
1943,2008-02-04,10:36:49,116.44922,39.88318,7.515341529156651
1943,2008-02-04,10:37:47,116.45432,39.88305,0.0
1943,2008-02-04,10:37:50,116.45432,39.88305,3.185921978477789
1943,2008-02-04,10:40:03,116.45928,39.883,2.4007601825493077
1943,2008-02-04,10:41:13,116.46123,39.8832,0.0
1943,2008-02-04,10:41:13,116.46123,39.8832,0.4133493572554376
1943,2008-02-04,10:42:07,116.46097,39.88322,0.0
1943,2008-02-04,10:42:07,116.46097,39.88322,0.0
1943,2008-02-04,10:42:07,116.46097,39.88322,6.580824057972433
1943,2008-02-04,10:43:17,116.4556,39.8836,3.7210688116968487
1943,2008-02-04,10:44:27,116.45532,39.88593,7.576861665739306
1943,2008-02-04,10:49:42,116.46215,39.90672,4.21257559966904
1943,2008-02-04,10:50:56,116.4658,39.90677,2.6424057029970123
1943,2008-02-04,10:50:59,116.46585,39.90683,6.2550155418683095
1943,2008-02-04,10:52:06,116.47073,39.90643,1.1131949080856194
1943,2008-02-04,10:52:09,116.47073,39.9064,3.337851715736146
1943,2008-02-04,10:53:14,116.4714,39.90452,1.250321454047615
1943,2008-02-04,10:53:17,116.47142,39.90455,4.77197605339388
1943,2008-02-04,10:55:59,116.46542,39.89935,14.213819675105613
1943,2008-02-04,10:56:41,116.45843,39.8994,0.29877347241480645
1943,2008-02-04,11:05:12,116.45672,39.8998,1.4809695856058047
1943,2008-02-04,11:16:34,116.45315,39.90845,1.0049476336712444
1943,2008-02-04,11:19:57,116.45528,39.90762,6.728453106779909
1943,2008-02-04,11:20:26,116.45515,39.90587,0.935331569717245
1943,2008-02-04,11:20:29,116.45513,39.90585,6.734207131778648
1943,2008-02-04,11:26:38,116.4547,39.88353,4.454836683259558
1943,2008-02-04,11:28:50,116.44782,39.88335,1.0238438240246965
1943,2008-02-04,11:29:01,116.4478,39.88345,12.898447878900157
1943,2008-02-04,11:30:29,116.43452,39.8831,0.7948790637222677
1943,2008-02-04,11:30:32,116.43453,39.88312,6.3234865728482585
1943,2008-02-04,11:31:10,116.43172,39.88302,0.14236932006672967
1943,2008-02-04,11:31:16,116.43173,39.88302,8.685411807286256
1943,2008-02-04,11:31:52,116.42807,39.88298,1.8202335631325195
1943,2008-02-04,11:32:01,116.42788,39.883,5.987634579763817
1943,2008-02-04,11:32:26,116.42613,39.88293,9.35232443270521
1943,2008-02-04,11:34:01,116.41573,39.88282,1.2041346546032443
1943,2008-02-04,11:34:05,116.41568,39.8828,9.260700573363255
1943,2008-02-04,11:35:41,116.41278,39.89047,4.136077524639922
1943,2008-02-04,11:37:57,116.41255,39.89552,2.736558673802946
1943,2008-02-04,11:38:22,116.41222,39.89608,2.6913627059542717
1943,2008-02-04,11:39:14,116.41078,39.89548,6.191092052157653
1943,2008-02-04,11:39:29,116.41058,39.8963,3.4230949019447308
1943,2008-02-04,11:40:07,116.41085,39.89745,2.484658498356773
1943,2008-02-04,11:40:52,116.41188,39.89807,4.13197106113448
1943,2008-02-04,11:40:58,116.41217,39.89808,3.8729784575317723
1943,2008-02-04,11:41:27,116.41268,39.89715,0.0
1943,2008-02-04,11:41:27,116.41268,39.89715,0.0
1943,2008-02-04,11:41:27,116.41268,39.89715,11.95965830652447
1943,2008-02-04,11:43:08,116.41287,39.8863,4.547580646690942
1943,2008-02-04,11:44:32,116.41438,39.88307,6.4421355992249065
1943,2008-02-04,11:47:37,116.41485,39.87237,0.0
1943,2008-02-04,11:47:37,116.41485,39.87237,12.024940252368584
1943,2008-02-04,11:53:00,116.36952,39.86972,0.28479386332724593
1943,2008-02-04,11:53:03,116.36953,39.86972,2.320642567143888
1943,2008-02-04,11:54:09,116.36795,39.86907,5.388300585255465
1943,2008-02-04,11:56:29,116.36232,39.86385,1.4388681372976018
1943,2008-02-04,11:57:17,116.36235,39.86323,3.697240931351919
1943,2008-02-04,11:58:24,116.35963,39.864,4.950660818829644
1943,2008-02-04,11:58:48,116.36102,39.86403,6.835619636051788
1943,2008-02-04,11:59:00,116.36198,39.86403,7.59401703307671
1943,2008-02-04,12:02:26,116.36508,39.85018,0.5961960210971252
1943,2008-02-04,12:02:30,116.36507,39.8502,2.3474131914588243
1943,2008-02-04,12:05:29,116.3698,39.84917,4.087320137936499
1943,2008-02-04,12:06:47,116.37353,39.84913,1.2045994719623168
1943,2008-02-04,12:06:51,116.37358,39.84915,1.4756753975744448
1943,2008-02-04,12:08:04,116.37382,39.8482,4.781198720402907
1943,2008-02-04,12:09:39,116.37913,39.84803,5.367409271581747
1943,2008-02-04,12:11:55,116.38052,39.8545,8.067530233814988
1943,2008-02-04,12:19:27,116.33845,39.84903,0.038055668523992954
1943,2008-02-04,12:22:00,116.33847,39.84898,14.443883662903048
1943,2008-02-04,12:32:19,116.44027,39.83052,0.0
1943,2008-02-04,12:32:26,116.44027,39.83052,11.528558711577316
1943,2008-02-04,12:37:13,116.46548,39.80797,9.911457240225072
1943,2008-02-04,12:41:40,116.49045,39.79393,2.7374196179065526
1943,2008-02-04,12:42:27,116.4903,39.79278,0.0
1943,2008-02-04,12:42:39,116.4903,39.79278,0.3039732301964946
1943,2008-02-04,12:45:08,116.49003,39.79243,0.8553434446764457
1943,2008-02-04,12:45:11,116.49,39.79243,4.484285436748676
1943,2008-02-04,12:46:27,116.48695,39.7944,6.122059817411133
1943,2008-02-04,12:49:59,116.4739,39.80035,11.528483729254457
1943,2008-02-04,12:52:54,116.45895,39.81437,14.45923543665648
1943,2008-02-04,12:54:22,116.44845,39.82247,0.46787658108777075
1943,2008-02-04,12:54:28,116.44847,39.82245,4.810850286542932
1943,2008-02-04,12:55:30,116.44605,39.82438,9.675438154491824
1943,2008-02-04,12:56:46,116.44153,39.83,9.979496098222182
1943,2008-02-04,12:59:21,116.44068,39.84388,2.1612956908207948
1943,2008-02-04,13:00:35,116.43885,39.84418,4.605412707518443
1943,2008-02-04,13:01:01,116.43745,39.84422,8.05448703846744
1943,2008-02-04,13:01:04,116.43717,39.84425,0.0
1943,2008-02-04,13:01:04,116.43717,39.84425,7.262150311752645
1943,2008-02-04,13:05:16,116.41743,39.85062,5.196996585580843
1943,2008-02-04,13:07:59,116.42325,39.85678,1.805233048535133
1943,2008-02-04,13:08:57,116.42445,39.85697,3.996294504311019
1943,2008-02-04,13:10:54,116.41898,39.85687,3.4337869859864845
1943,2008-02-04,13:12:04,116.41625,39.85635,0.0
1943,2008-02-04,13:12:04,116.41625,39.85635,1.7564817424879733
1943,2008-02-04,13:13:16,116.41483,39.85603,7.464951847209492
1943,2008-02-04,13:16:06,116.39998,39.85595,4.660552173727167
1943,2008-02-04,13:17:30,116.3954,39.85603,0.0
1943,2008-02-04,13:18:01,116.3954,39.85603,3.526975475350333
1943,2008-02-04,13:20:28,116.39635,39.85143,1.7399193181489037
1943,2008-02-04,13:20:37,116.39642,39.8513,1.7348653006138441
1943,2008-02-04,13:21:09,116.3967,39.85085,4.327460651989712
1943,2008-02-04,13:22:01,116.3977,39.84898,1.037334392451621
1943,2008-02-04,13:23:46,116.3982,39.84808,8.348971607991277
1943,2008-02-04,13:25:42,116.40115,39.83968,1036.6286965810389
1943,2008-02-04,13:25:48,116.44301,39.88539,0.0
1943,2008-02-04,13:25:48,116.44301,39.88539,0.0
1943,2008-02-04,13:25:48,116.44301,39.88539,69.05295474406907
1943,2008-02-04,13:27:27,116.398,39.83462,3.07054668449035
1943,2008-02-04,13:32:30,116.40567,39.84055,1.0140905597228222
1943,2008-02-04,13:39:28,116.40855,39.84365,3.328360140790179
1943,2008-02-04,13:40:50,116.40843,39.8461,2.6183572287114454
1943,2008-02-04,13:44:46,116.4139,39.84973,6.856125276612476
1943,2008-02-04,13:45:38,116.41407,39.85293,0.0
1943,2008-02-04,13:45:41,116.41407,39.85293,2.8155992578271745
1943,2008-02-04,13:45:45,116.41405,39.85303,6.1046971481688965
1943,2008-02-04,13:46:09,116.4136,39.8543,4.35830767857249
1943,2008-02-04,13:46:24,116.41348,39.85488,2.3463311207312696
1943,2008-02-04,13:46:36,116.41343,39.85513,4.228514185656714
1943,2008-02-04,13:46:57,116.41437,39.85547,12.780680839854574
1943,2008-02-04,13:52:54,116.45522,39.88187,0.0
1943,2008-02-04,13:52:58,116.45522,39.88187,0.9939165964114752
1943,2008-02-04,13:55:44,116.45562,39.88332,6.958042146458014
1943,2008-02-04,13:56:45,116.45665,39.88705,3.1855571068443758
1943,2008-02-04,13:57:24,116.45793,39.88652,4.39268449676071
1943,2008-02-04,13:57:32,116.45812,39.8868,3.7588660588179095
1943,2008-02-04,13:58:23,116.45895,39.8884,0.0
1943,2008-02-04,13:58:23,116.45895,39.8884,9.202357519837479
