id,date,time,longitude,latitude,speed
3484,2008-02-03,18:19:10,116.38805,39.93202,5.6043243010530555
3484,2008-02-03,18:21:58,116.39908,39.93202,1.6525041333497636
3484,2008-02-03,18:24:11,116.40165,39.9319,6.21293868636828
3484,2008-02-03,18:27:00,116.40835,39.92399,1.8785166171226484
3484,2008-02-03,18:29:13,116.40573,39.92299,5.286709830191378
3484,2008-02-03,18:32:02,116.40269,39.93067,0.7534939313548564
3484,2008-02-03,18:34:27,116.40262,39.93165,5.717880505291064
3484,2008-02-03,18:37:03,116.40234,39.93966,6.779717412749179
3484,2008-02-03,18:39:16,116.4024,39.94776,5.917605014629601
3484,2008-02-03,18:42:05,116.40175,39.95673,7.798195743488091
3484,2008-02-03,18:44:18,116.40128,39.96604,1.184071023212273
3484,2008-02-03,19:12:19,116.40141,39.98392,7.186121827588069
3484,2008-02-03,19:13:34,116.40157,39.98876,3.665946679247224
3484,2008-02-03,19:17:21,116.4088,39.99378,7.7638891588970695
3484,2008-02-03,19:18:36,116.40806,39.98858,6.719852169898145
3484,2008-02-03,19:22:22,116.40114,39.97601,5.696139129785874
3484,2008-02-03,19:23:36,116.40143,39.97223,7.037944115385833
3484,2008-02-03,19:27:23,116.40171,39.95788,2.501640028066653
3484,2008-02-03,19:28:38,116.40343,39.95683,3.085500845795196
3484,2008-02-03,19:32:25,116.41155,39.95591,1.1032055958195226
3484,2008-02-03,19:33:40,116.41235,39.95633,0.0
3484,2008-02-03,19:33:40,116.41235,39.95633,0.0
3484,2008-02-03,19:33:40,116.41235,39.95633,0.0
3484,2008-02-03,19:33:40,116.41235,39.95633,3.684948999153396
3484,2008-02-03,19:37:27,116.41202,39.96384,1.7947934016128404
3484,2008-02-03,19:38:41,116.41179,39.96502,0.5739581858534198
3484,2008-02-03,19:42:28,116.41183,39.96619,0.0
3484,2008-02-03,19:43:43,116.41183,39.96619,5.012913200212104
3484,2008-02-03,20:10:14,116.31835,39.96603,3.3699719180622365
3484,2008-02-03,20:15:13,116.33016,39.96608,2.0650949788518487
3484,2008-02-03,20:20:18,116.33288,39.96082,4.706305829436716
3484,2008-02-03,20:30:48,116.33222,39.98745,5.545633162928263
3484,2008-02-03,20:35:20,116.34744,39.98055,2.122176188305601
3484,2008-02-03,20:50:25,116.32702,39.98782,0.15571567013868548
3484,2008-02-03,21:00:28,116.32692,39.98698,1.1366330330573289
3484,2008-02-03,21:20:35,116.32769,39.97467,6.999632179111611
3484,2008-02-03,21:25:36,116.34817,39.98525,7.787783606010994
3484,2008-02-03,21:30:42,116.37609,39.98605,1.6792578139864043
3484,2008-02-03,21:35:40,116.38181,39.98505,0.018038079005949528
3484,2008-02-03,21:41:11,116.38174,39.98505,1.051477624861712
3484,2008-02-03,21:55:45,116.37248,39.98083,5.733195844729998
3484,2008-02-03,22:15:52,116.30834,40.01891,3.8253769139293947
3484,2008-02-03,22:25:55,116.28459,40.02884,2.040986442803116
3484,2008-02-03,22:41:00,116.30603,40.03125,6.196275210370431
3484,2008-02-03,22:46:02,116.28415,40.03263,6.716551288225014
3484,2008-02-03,22:51:04,116.2606,40.03001,3.145979568225687
3484,2008-02-03,22:56:05,116.25944,40.02155,3.6022871330665533
3484,2008-02-03,23:01:07,116.26924,40.02781,5.322448659456216
3484,2008-02-03,23:11:18,116.30737,40.02685,8.738115314386949
3484,2008-02-03,23:16:12,116.29525,40.04798,7.2645244969336185
3484,2008-02-03,23:21:44,116.31721,40.06165,5.948429861092933
3484,2008-02-03,23:26:15,116.32836,40.07335,4.685747646786534
3484,2008-02-03,23:31:17,116.3347,40.0851,6.0583036156802095
3484,2008-02-03,23:36:18,116.3264,40.07,4.0224766703926615
3484,2008-02-03,23:41:20,116.31214,40.07003,0.05569301657148957
3484,2008-02-03,23:46:26,116.31218,40.06988,1.1235880530936375
3484,2008-02-04,00:01:57,116.32337,40.07375,2.95657323386875
3484,2008-02-04,00:16:36,116.3248,40.05043,14.969204758888427
3484,2008-02-04,00:24:18,116.36615,39.99698,23.24868936233025
3484,2008-02-04,00:26:54,116.37393,39.96495,11.683646668842968
3484,2008-02-04,00:36:42,116.42834,39.91947,3.187188828761897
3484,2008-02-04,00:47:12,116.41189,39.90658,6.196898200560383
3484,2008-02-04,00:51:47,116.42011,39.92053,5.859393465435679
3484,2008-02-04,00:56:45,116.40086,39.92583,4.329592207616477
3484,2008-02-04,01:02:17,116.38988,39.93562,0.0
3484,2008-02-04,01:02:17,116.38988,39.93562,5.93779358670816
3484,2008-02-04,01:06:52,116.40092,39.9476,17.90152139972417
3484,2008-02-04,01:11:50,116.45877,39.96577,8.330097834595149
3484,2008-02-04,01:21:53,116.47211,40.00972,9.284417392313525
3484,2008-02-04,01:36:58,116.40696,40.06637,0.27295761049573225
3484,2008-02-04,09:38:07,116.3825,40.13464,0.0
3484,2008-02-04,09:38:54,116.3825,40.13464,0.006701361782783911
3484,2008-02-04,09:43:08,116.38248,40.13464,0.5124994227977574
3484,2008-02-04,09:43:56,116.38239,40.13485,7.2812070183929425
3484,2008-02-04,09:48:10,116.38123,40.15144,16.585402047314734
3484,2008-02-04,09:48:58,116.38176,40.15858,7.088239037557097
3484,2008-02-04,09:53:11,116.38619,40.17433,13.291243316556455
3484,2008-02-04,09:53:59,116.39369,40.17426,0.0
3484,2008-02-04,09:53:59,116.39369,40.17426,3.6436522167157666
3484,2008-02-04,09:58:14,116.40139,40.16834,12.968633929610004
3484,2008-02-04,09:59:01,116.40171,40.16287,9.819142909740389
3484,2008-02-04,10:03:15,116.4044,40.14056,20.78246829672005
3484,2008-02-04,10:04:03,116.40193,40.1318,12.515638745979661
3484,2008-02-04,10:08:16,116.40541,40.10348,12.767181060077348
3484,2008-02-04,10:09:04,116.39835,40.10241,13.618172519769042
3484,2008-02-04,10:13:18,116.35871,40.09562,0.0
3484,2008-02-04,10:13:18,116.35871,40.09562,9.427950480586201
3484,2008-02-04,10:14:06,116.35844,40.09156,7.832214170707632
3484,2008-02-04,10:18:20,116.35957,40.07371,9.717750808474841
3484,2008-02-04,10:19:08,116.35487,40.07156,8.318079049759655
3484,2008-02-04,10:23:21,116.33701,40.0585,5.779213933556902
3484,2008-02-04,10:24:09,116.33385,40.0579,1.2003464936812303
3484,2008-02-04,10:28:47,116.3377,40.05845,8.634311648886221
3484,2008-02-04,10:29:11,116.34006,40.0589,3.204987055446713
3484,2008-02-04,10:33:25,116.33074,40.05729,8.870389599861404
3484,2008-02-04,10:34:13,116.32597,40.05615,9.503802629484168
3484,2008-02-04,10:38:54,116.33788,40.03396,19.02736721866977
3484,2008-02-04,10:39:14,116.34018,40.03103,9.956192223262349
3484,2008-02-04,10:43:28,116.3552,40.01144,0.4079833461859958
3484,2008-02-04,10:44:16,116.35532,40.01129,10.180889722766821
3484,2008-02-04,10:48:30,116.3705,39.99118,13.043054332843205
3484,2008-02-04,10:49:18,116.37226,39.98572,4.821991672399198
3484,2008-02-04,10:53:31,116.35967,39.98052,1.8002407834444094
3484,2008-02-04,10:54:19,116.35866,39.98046,1.9117070271838588
3484,2008-02-04,10:58:33,116.35297,39.98033,2.808661966979688
3484,2008-02-04,10:59:21,116.35139,39.9803,0.3763318203865794
3484,2008-02-04,11:03:34,116.3525,39.98021,2.257025068964918
3484,2008-02-04,11:04:22,116.35377,39.98022,2.4815469410623465
3484,2008-02-04,11:08:35,116.35034,39.97523,3.2171037660014523
3484,2008-02-04,11:09:23,116.34853,39.97525,6.73050840460173
3484,2008-02-04,11:13:37,116.32849,39.97529,9.154123954155263
3484,2008-02-04,11:14:25,116.32334,39.97522,3.379074367423478
3484,2008-02-04,11:18:39,116.31517,39.97972,2.229115967115853
3484,2008-02-04,11:19:27,116.31392,39.97964,2.539342424173506
3484,2008-02-04,11:24:28,116.31221,39.9729,8.691925994844055
3484,2008-02-04,11:28:42,116.30316,39.95432,6.387582831048184
3484,2008-02-04,11:29:30,116.30336,39.95157,11.051327283661156
3484,2008-02-04,11:33:44,116.30408,39.92636,11.062431586801615
3484,2008-02-04,11:34:32,116.30406,39.92159,8.31151501156535
3484,2008-02-04,11:38:45,116.28958,39.90631,6.6360804454029205
3484,2008-02-04,11:39:33,116.28585,39.90628,5.69172573773374
3484,2008-02-04,11:43:47,116.26892,39.9063,2.2771183875123797
3484,2008-02-04,12:08:57,116.30438,39.92094,5.5719573759442795
3484,2008-02-04,12:12:04,116.30434,39.9303,6.824469694704348
3484,2008-02-04,12:13:59,116.30439,39.93735,9.266311216378146
3484,2008-02-04,12:17:05,116.30357,39.95282,6.08381343383212
3484,2008-02-04,12:19:00,116.30284,39.95908,0.0
3484,2008-02-04,12:19:00,116.30284,39.95908,5.227063993985342
3484,2008-02-04,12:24:02,116.31314,39.97086,2.442326428535576
3484,2008-02-04,12:27:09,116.31488,39.97474,2.83647325244646
3484,2008-02-04,12:29:04,116.3187,39.97487,2.83949484590753
3484,2008-02-04,12:32:10,116.31251,39.97478,5.372401002328866
3484,2008-02-04,12:34:04,116.31073,39.98011,3.8039366236637058
3484,2008-02-04,12:37:11,116.31872,39.98194,2.1922046476537327
3484,2008-02-04,12:39:06,116.31853,39.97968,2.746702329000843
3484,2008-02-04,12:42:13,116.31251,39.97958,0.8253880975123192
3484,2008-02-04,12:44:08,116.3114,39.97952,5.99767244847859
3484,2008-02-04,12:47:14,116.31351,39.96963,9.436764030292018
3484,2008-02-04,12:49:09,116.31653,39.96016,7.006194671764764
3484,2008-02-04,12:52:16,116.31807,39.94845,9.948765132313184
3484,2008-02-04,12:54:11,116.31936,39.93822,3.568785801093602
3484,2008-02-04,12:57:18,116.31968,39.93223,0.91018827595947
3484,2008-02-04,12:59:13,116.31965,39.93129,4.626344555223702
3484,2008-02-04,13:02:19,116.31966,39.92356,5.266424621940152
3484,2008-02-04,13:04:14,116.32635,39.92175,4.523816258158501
3484,2008-02-04,13:07:21,116.32843,39.91432,0.0
3484,2008-02-04,13:07:21,116.32843,39.91432,7.000842521767053
3484,2008-02-04,13:09:16,116.32917,39.90711,4.523552521112413
3484,2008-02-04,13:12:22,116.32818,39.89959,3.961576129747119
3484,2008-02-04,13:14:18,116.32557,39.89598,2.677063401660291
3484,2008-02-04,13:17:24,116.31974,39.89594,6.01564023560635
3484,2008-02-04,13:19:19,116.31164,39.89598,5.935025962876363
3484,2008-02-04,13:22:26,116.30444,39.90428,3.2041021103284493
3484,2008-02-04,13:24:21,116.30502,39.90756,7.486560443104261
3484,2008-02-04,13:27:27,116.3044,39.92006,8.32988583301656
3484,2008-02-04,13:29:23,116.30434,39.92874,7.989867995784104
3484,2008-02-04,13:32:29,116.30435,39.94209,11.442292751958423
3484,2008-02-04,13:34:24,116.30344,39.95389,6.8588309536936825
3484,2008-02-04,13:37:56,116.31287,39.96477,5.615909673082078
3484,2008-02-04,13:39:26,116.31375,39.96926,4.501941591844942
3484,2008-02-04,13:42:32,116.32017,39.97495,5.019894055872246
3484,2008-02-04,13:44:28,116.32699,39.97517,5.459016599207464
3484,2008-02-04,13:47:34,116.32719,39.98429,5.512092715871624
3484,2008-02-04,13:49:29,116.3269,39.98998,0.2631556947256917
3484,2008-02-04,13:52:36,116.32672,39.98956,5.902389247559473
3484,2008-02-04,13:54:31,116.32173,39.98481,0.0
3484,2008-02-04,13:54:31,116.32173,39.98481,4.810424046651576
3484,2008-02-04,13:57:37,116.31125,39.98446,1.512663670098062
3484,2008-02-04,13:59:33,116.31021,39.9831,3.193335620685156
3484,2008-02-04,14:02:39,116.31053,39.97777,2.4003926851490447
3484,2008-02-04,14:07:41,116.31873,39.97948,4.510007462957998
3484,2008-02-04,14:09:36,116.31265,39.97952,2.6259119655563254
3484,2008-02-04,14:12:42,116.31024,39.9835,1.3751344256337155
3484,2008-02-04,14:14:38,116.31012,39.98493,10.84857674893459
3484,2008-02-04,14:17:44,116.30911,40.00304,11.1254886914232
3484,2008-02-04,14:19:39,116.31192,40.01433,8.381653940319296
3484,2008-02-04,14:22:46,116.31009,40.02834,6.938388856966851
3484,2008-02-04,14:24:41,116.30913,40.03547,0.0
3484,2008-02-04,14:24:41,116.30913,40.03547,3.5896035287357937
3484,2008-02-04,14:27:47,116.31691,40.03477,7.391752980421783
3484,2008-02-04,14:29:42,116.31651,40.0424,4.963654130491713
3484,2008-02-04,14:32:49,116.31809,40.05065,4.336179042456098
3484,2008-02-04,14:34:44,116.32085,40.0467,6.143943870794292
3484,2008-02-04,14:37:51,116.3258,40.0371,3.6209493649871756
3484,2008-02-04,14:39:46,116.32225,40.03453,8.360709656209178
3484,2008-02-04,14:42:52,116.30411,40.03603,8.93619207927289
3484,2008-02-04,14:44:47,116.29807,40.04402,1.108656737037854
3484,2008-02-04,14:47:54,116.29779,40.04587,3.924523851591064
3484,2008-02-04,14:49:49,116.3003,40.0423,1.017764833442429
3484,2008-02-04,14:52:56,116.29933,40.04384,2.201331949221223
3484,2008-02-04,14:54:51,116.30056,40.04177,6.747953789363212
3484,2008-02-04,14:57:57,116.31322,40.03601,8.337159677602429
3484,2008-02-04,14:59:52,116.32433,40.03466,3.170372752624418
3484,2008-02-04,15:02:59,116.33111,40.03585,0.5094252119959545
3484,2008-02-04,15:04:54,116.3317,40.03612,2.0099825203908983
3484,2008-02-04,15:08:01,116.33611,40.03612,14.223041509679447
3484,2008-02-04,15:09:56,116.34567,40.02338,6.150166615349197
3484,2008-02-04,15:13:02,116.35886,40.02149,0.0
3484,2008-02-04,15:13:02,116.35886,40.02149,21.72945441695412
3484,2008-02-04,15:14:57,116.38817,40.02118,20.934722135622945
3484,2008-02-04,15:18:04,116.43404,40.01952,21.777546209321454
3484,2008-02-04,15:19:59,116.46244,40.01377,4.188730827185354
3484,2008-02-04,15:58:08,116.52182,40.08693,11.672471988263496
3484,2008-02-04,16:01:17,116.49763,40.09402,0.0
3484,2008-02-04,16:01:17,116.49763,40.09402,14.809540193069592
3484,2008-02-04,16:03:09,116.47818,40.09323,11.647941704572306
3484,2008-02-04,16:06:19,116.47599,40.11304,7.789703158884963
3484,2008-02-04,16:08:11,116.46724,40.11712,16.656979595660154
3484,2008-02-04,16:11:20,116.43026,40.11734,8.388588010430004
3484,2008-02-04,16:16:22,116.40536,40.10488,11.306895628063304
3484,2008-02-04,16:18:14,116.39105,40.10178,14.907671433483053
3484,2008-02-04,16:21:23,116.35867,40.09657,10.383328548427459
3484,2008-02-04,16:23:16,116.35952,40.08605,7.204058661989112
3484,2008-02-04,16:26:25,116.36046,40.07384,11.346575663133727
3484,2008-02-04,16:28:18,116.34786,40.06754,7.302029888584846
3484,2008-02-04,16:31:27,116.33693,40.05839,5.024788722025562
3484,2008-02-04,16:33:19,116.33053,40.05714,7.368439518295859
3484,2008-02-04,16:36:28,116.32922,40.04467,9.365651043844155
3484,2008-02-04,16:38:21,116.3357,40.03656,7.39865424964472
3484,2008-02-04,16:41:30,116.3441,40.02577,7.992360791908333
3484,2008-02-04,16:43:23,116.3495,40.01879,10.88994595602852
3484,2008-02-04,16:46:31,116.36159,40.0029,3.032105850904558
3484,2008-02-04,16:48:23,116.36363,40.00028,3.8502817650104126
3484,2008-02-04,16:53:25,116.37324,39.99287,5.289061504673594
3484,2008-02-04,16:56:34,116.3649,39.99918,5.0090726970793735
3484,2008-02-04,16:58:27,116.36794,39.99466,16.922716518166762
3484,2008-02-04,17:01:36,116.37411,39.96632,15.407122620278807
3484,2008-02-04,17:03:28,116.37305,39.95084,1.8245046185733516
3484,2008-02-04,17:06:37,116.37221,39.94781,0.593101049533724
3484,2008-02-04,17:08:30,116.37143,39.94774,3.251014690440125
3484,2008-02-04,17:11:39,116.36429,39.94703,4.601534156480689
3484,2008-02-04,17:13:31,116.35885,39.94502,4.156825248610635
3484,2008-02-04,17:16:41,116.35017,39.94256,5.492307246206628
3484,2008-02-04,17:18:33,116.34935,39.93707,0.0
3484,2008-02-04,17:18:33,116.34935,39.93707,5.69149813731524
3484,2008-02-04,17:21:42,116.34967,39.92741,6.073823878813172
3484,2008-02-04,17:23:35,116.35001,39.92125,6.980397430742604
3484,2008-02-04,17:26:44,116.35025,39.9094,4.234452685837445
3484,2008-02-04,17:28:36,116.35032,39.90514,1.728591932321057
3484,2008-02-04,17:31:46,116.35026,39.90219,3.3537219204098574
3484,2008-02-04,17:33:38,116.35048,39.89882,7.741167879852004
3484,2008-02-04,17:36:47,116.34255,39.88717,9.98049427235498
3484,2008-02-04,17:38:40,116.34275,39.87704,1.7911562304763375
3484,2008-02-04,17:41:49,116.3466,39.87632,3.7675056371310314
3484,2008-02-04,17:43:41,116.34773,39.87263,2.8718190076897154
3484,2008-02-04,17:46:51,116.34579,39.86796,7.792844055557259
3484,2008-02-04,17:48:43,116.34433,39.87572,6.2248527594489245
3484,2008-02-04,17:51:52,116.34301,39.88624,9.595652147065167
3484,2008-02-04,17:53:45,116.34314,39.89598,3.625801649226974
3484,2008-02-04,17:56:54,116.35054,39.89836,5.695511324662042
3484,2008-02-04,17:58:46,116.35046,39.90409,4.788056542577173
3484,2008-02-04,18:01:56,116.35071,39.91226,3.361676830386222
3484,2008-02-04,18:03:48,116.35055,39.91564,3.371580324941759
3484,2008-02-04,18:06:57,116.35026,39.92136,0.0
3484,2008-02-04,18:06:57,116.35026,39.92136,9.155236342785292
3484,2008-02-04,18:08:50,116.34993,39.93065,0.27630403971852463
3484,2008-02-04,18:11:59,116.34981,39.93111,2.668748760902624
3484,2008-02-04,18:13:51,116.3472,39.9329,3.2609985793589287
3484,2008-02-04,18:17:01,116.34627,39.93842,4.533646270159346
3484,2008-02-04,18:18:53,116.34448,39.94277,5.979695866511866
3484,2008-02-04,18:22:02,116.34122,39.95261,4.106057217510275
3484,2008-02-04,18:23:55,116.33999,39.95667,5.544975403946281
3484,2008-02-04,18:27:04,116.32873,39.96043,4.80160208515675
3484,2008-02-04,18:32:06,116.32765,39.97343,0.3680672725128132
3484,2008-02-04,18:33:58,116.32767,39.9738,0.7758452070428508
3484,2008-02-04,18:37:07,116.32749,39.97511,6.200220734801024
3484,2008-02-04,18:39:00,116.31928,39.97494,1.5392380223025766
3484,2008-02-04,18:42:09,116.31587,39.97491,1.2062877520268385
3484,2008-02-04,18:47:11,116.31163,39.97452,2.826974680642507
3484,2008-02-04,18:49:03,116.31531,39.97489,1.4647306012650398
3484,2008-02-04,18:52:12,116.31207,39.97475,2.8172862327798605
3484,2008-02-04,18:54:05,116.3158,39.97484,0.7251538078338453
3484,2008-02-04,19:19:04,116.31135,39.98399,14.603053211832783
3484,2008-02-04,19:23:18,116.35478,39.98569,12.156933364202727
3484,2008-02-04,19:23:55,116.36005,39.98584,11.302944026861434
3484,2008-02-04,19:28:57,116.40005,39.98683,3.031251150399278
3484,2008-02-04,19:33:21,116.40152,39.99393,2.1385060073586444
3484,2008-02-04,19:33:59,116.40152,39.99466,0.0
3484,2008-02-04,19:33:59,116.40152,39.99466,4.4826097579177615
3484,2008-02-04,19:38:23,116.40674,40.00451,4.496491746128197
3484,2008-02-04,19:39:00,116.40819,40.00551,3.189838365069419
3484,2008-02-04,19:44:02,116.39737,40.008,8.95505936171722
3484,2008-02-04,19:48:26,116.36965,40.00847,0.0
3484,2008-02-04,19:48:26,116.36965,40.00847,6.817975266919804
3484,2008-02-04,19:49:04,116.36904,40.00619,2.907292182503761
3484,2008-02-04,19:53:28,116.36447,40.00025,8.32452046876092
3484,2008-02-04,19:54:05,116.36086,40.00016,8.352536012383752
3484,2008-02-04,19:58:29,116.33502,39.99942,1.2356533295220762
3484,2008-02-04,19:59:07,116.33447,39.99944,3.381051167118662
3484,2008-02-04,20:03:31,116.33199,39.99165,0.0
3484,2008-02-04,20:04:09,116.33199,39.99165,7.0588253204713265
3484,2008-02-04,20:08:33,116.31016,39.99093,0.06915162442763163
3484,2008-02-04,20:09:10,116.31013,39.99093,3.7695797704994254
3484,2008-02-04,20:13:34,116.30226,39.98433,6.104530862573793
3484,2008-02-04,20:14:12,116.29956,39.98458,2.2187426536527446
3484,2008-02-04,20:18:36,116.29851,39.98978,0.14818263069408177
3484,2008-02-04,20:19:14,116.29852,39.98973,5.213439707977308
3484,2008-02-04,20:23:38,116.31286,39.98406,1.9631846276383045
3484,2008-02-04,20:24:15,116.31371,39.9841,14.858057180521406
3484,2008-02-04,20:28:39,116.35965,39.98571,6.152620246206996
3484,2008-02-04,20:29:17,116.36239,39.98577,4.762884642487097
3484,2008-02-04,20:33:41,116.34765,39.98596,5.492789244013683
3484,2008-02-04,20:38:43,116.33421,39.97519,7.212193668289052
3484,2008-02-04,20:39:25,116.33066,39.97525,3.9251862084774687
3484,2008-02-04,20:43:44,116.31892,39.97682,2.4315485206264187
3484,2008-02-04,20:49:23,116.31831,39.98421,4.253066700158892
3484,2008-02-04,20:53:48,116.32748,39.9915,1.789633853630392
3484,2008-02-04,20:54:25,116.32674,39.99132,4.058680001361105
3484,2008-02-04,20:58:48,116.31843,39.98415,6.603666868160985
3484,2008-02-04,20:59:26,116.31876,39.98191,2.801804323263894
3484,2008-02-04,21:03:50,116.31037,39.98359,0.0
3484,2008-02-04,21:04:27,116.31037,39.98359,3.089296781206943
3484,2008-02-04,21:09:29,116.29972,39.98168,4.498003177934102
3484,2008-02-04,21:13:53,116.31019,39.97465,1.5949767633305765
3484,2008-02-04,21:14:31,116.3109,39.97463,0.3936409864034286
3484,2008-02-04,21:18:55,116.31207,39.97489,3.4370959150311835
3484,2008-02-04,21:23:56,116.30002,39.97594,14.35459679452074
3484,2008-02-04,21:24:34,116.29961,39.98083,2.740479457575158
3484,2008-02-04,21:28:58,116.30054,39.97437,5.392944680154062
3484,2008-02-04,21:29:36,116.30294,39.97445,4.197337098608155
3484,2008-02-04,21:34:00,116.31592,39.97483,6.6699605698744335
3484,2008-02-04,21:34:37,116.31881,39.97493,3.785682253579536
3484,2008-02-04,21:39:01,116.31062,39.98135,1.262863879089041
3484,2008-02-04,21:39:39,116.31058,39.98178,0.0
3484,2008-02-04,21:39:39,116.31058,39.98178,1.112788985686889
3484,2008-02-04,21:44:03,116.31254,39.97961,2.986115039625158
3484,2008-02-04,21:44:41,116.31121,39.97959,0.12314065743667633
3484,2008-02-04,21:49:05,116.31084,39.97966,0.0
3484,2008-02-04,21:49:42,116.31084,39.97966,0.0
3484,2008-02-04,21:54:06,116.31084,39.97966,0.0
3484,2008-02-04,21:54:06,116.31084,39.97966,5.115517092375965
3484,2008-02-04,21:54:44,116.31053,39.98139,5.2827021998200605
3484,2008-02-04,21:59:08,116.29463,39.98431,8.788050589829703
3484,2008-02-04,22:04:10,116.27268,40.00121,5.656278836728352
3484,2008-02-04,22:09:11,116.25325,40.00473,5.377971979294553
3484,2008-02-04,22:09:49,116.25092,40.00516,3.175674448197215
3484,2008-02-04,22:19:15,116.27141,40.00137,11.374028583370835
3484,2008-02-04,22:19:52,116.2762,40.00046,5.7882070129546435
3484,2008-02-04,22:24:16,116.29006,39.99176,12.424746504641801
3484,2008-02-04,22:24:54,116.29328,39.98831,6.734667292796428
3484,2008-02-04,22:29:18,116.3105,39.97931,9.07082915976774
3484,2008-02-04,22:29:56,116.31076,39.97622,2.234972851580585
3484,2008-02-04,22:34:20,116.3133,39.97129,2.0140608514743845
3484,2008-02-04,22:39:21,116.31849,39.97501,1.9750761968544606
3484,2008-02-04,22:39:59,116.31905,39.97553,3.1776159640461223
3484,2008-02-04,22:44:23,116.31085,39.97969,0.9639291204086756
3484,2008-02-04,22:45:01,116.31075,39.98001,5.1356088899848205
3484,2008-02-04,22:50:02,116.30944,39.99386,9.67685396388177
3484,2008-02-04,22:54:26,116.31095,40.01678,1.2595620850271187
3484,2008-02-04,22:59:28,116.3066,40.01602,6.442228263528956
3484,2008-02-04,23:00:06,116.30939,40.01654,7.3138338526585285
3484,2008-02-04,23:04:30,116.30516,40.03358,8.189922422703052
3484,2008-02-04,23:09:31,116.29797,40.05503,10.115408967466026
3484,2008-02-04,23:10:09,116.29533,40.05783,14.613047847480294
3484,2008-02-04,23:14:33,116.27098,40.08705,11.830979523738826
3484,2008-02-04,23:15:11,116.27575,40.08878,9.18468456474605
3484,2008-02-04,23:20:12,116.2725,40.11349,6.690463748767546
3484,2008-02-04,23:24:36,116.26301,40.1276,0.0
3484,2008-02-04,23:25:14,116.26301,40.1276,6.020136919549617
3484,2008-02-04,23:29:38,116.25741,40.14122,13.858933938784338
3484,2008-02-04,23:30:16,116.26317,40.14295,12.251875780205609
3484,2008-02-04,23:34:40,116.29902,40.15261,12.803911245796773
3484,2008-02-04,23:35:17,116.30413,40.15092,11.072410270227758
3484,2008-02-04,23:39:41,116.33441,40.13852,8.504644567612708
3484,2008-02-04,23:40:19,116.33757,40.13691,12.63582521933543
3484,2008-02-04,23:44:43,116.37674,40.1358,10.600321502678801
3484,2008-02-04,23:45:20,116.3813,40.13631,0.0
3484,2008-02-04,23:45:20,116.3813,40.13631,1.0475002321149762
3484,2008-02-04,23:48:45,116.38254,40.13463,0.000258721841243926
3484,2008-02-05,10:08:39,116.38243,40.13461,0.06176521715641527
3484,2008-02-05,10:12:26,116.38259,40.13464,0.1718901184156811
3484,2008-02-05,10:13:40,116.38245,40.1346,0.0
3484,2008-02-05,10:13:40,116.38245,40.1346,0.01570911410066176
3484,2008-02-05,10:17:28,116.38241,40.13461,0.09680211491564265
3484,2008-02-05,10:18:42,116.38249,40.13459,0.0
3484,2008-02-05,10:23:44,116.38249,40.13459,1.2331265531145665
3484,2008-02-05,10:27:31,116.3848,40.13638,11.615783292738083
3484,2008-02-05,10:28:45,116.3949,40.13641,3.2027737105609084
3484,2008-02-05,10:32:33,116.40343,40.13712,23.57346527742501
3484,2008-02-05,10:33:47,116.4036,40.12145,12.55993754141441
3484,2008-02-05,10:37:35,116.38299,40.10112,20.413420847808368
3484,2008-02-05,10:38:48,116.36568,40.09915,9.563565356261536
3484,2008-02-05,10:42:36,116.35158,40.0828,0.0
3484,2008-02-05,10:42:36,116.35158,40.0828,3.934893775297861
3484,2008-02-05,10:47:38,116.338,40.08525,5.55607979813935
3484,2008-02-05,10:48:52,116.33472,40.08796,7.018215944049207
3484,2008-02-05,10:52:40,116.34395,40.07544,7.7569157466786605
3484,2008-02-05,10:53:53,116.33863,40.07239,4.818445487075164
3484,2008-02-05,10:57:41,116.32787,40.06695,9.841313073425109
3484,2008-02-05,10:58:55,116.31933,40.06666,2.232892946630724
3484,2008-02-05,11:02:43,116.32344,40.06998,5.3744092090324145
3484,2008-02-05,11:03:57,116.32326,40.07355,3.870892753619124
3484,2008-02-05,11:07:45,116.32884,40.06687,0.2974299077389459
3484,2008-02-05,11:08:58,116.32903,40.067,5.7116374705923185
3484,2008-02-05,11:12:46,116.31512,40.06215,8.016853022393384
3484,2008-02-05,11:14:00,116.31123,40.05773,8.347647103495957
3484,2008-02-05,11:17:48,116.29301,40.04784,7.434519981702213
3484,2008-02-05,11:19:02,116.29565,40.04333,8.817271295037921
3484,2008-02-05,11:22:50,116.29048,40.02571,6.4114874109519775
3484,2008-02-05,11:24:03,116.28666,40.02269,4.472338244837728
3484,2008-02-05,11:27:51,116.27577,40.02648,0.6984521062651109
3484,2008-02-05,11:32:52,116.27782,40.02753,7.353709268694646
3484,2008-02-05,11:34:06,116.27256,40.02476,5.869194723170285
3484,2008-02-05,11:37:54,116.28437,40.03268,8.1860260067004
3484,2008-02-05,11:39:07,116.29138,40.03277,6.633774039569187
3484,2008-02-05,11:42:55,116.30862,40.03599,8.425583767187645
3484,2008-02-05,11:44:09,116.31326,40.03166,2.3659108517380045
3484,2008-02-05,11:47:57,116.30922,40.03539,9.313434159577124
3484,2008-02-05,11:49:11,116.31724,40.0346,2.8056323226450472
3484,2008-02-05,11:52:59,116.32472,40.03413,0.01920580130940847
3484,2008-02-05,11:54:12,116.32471,40.03414,2.8979241171823733
