id,date,time,longitude,latitude,speed
776,2008-02-03,13:28:26,116.31346,39.8505,0.0
776,2008-02-03,13:28:26,116.31346,39.8505,0.0
776,2008-02-03,13:28:26,116.31346,39.8505,0.0
776,2008-02-03,13:28:26,116.31346,39.8505,0.0
776,2008-02-03,13:28:26,116.31346,39.8505,0.0
776,2008-02-03,13:28:26,116.31346,39.8505,0.0
776,2008-02-03,13:28:26,116.31346,39.8505,0.0
776,2008-02-03,13:28:26,116.31346,39.8505,0.0
776,2008-02-03,13:28:26,116.31346,39.8505,0.0
776,2008-02-03,13:28:26,116.31346,39.8505,0.0
776,2008-02-03,13:28:26,116.31346,39.8505,0.0
776,2008-02-03,13:28:26,116.31346,39.8505,0.0
776,2008-02-03,13:28:26,116.31346,39.8505,0.0
776,2008-02-03,13:28:26,116.31346,39.8505,0.0
776,2008-02-03,13:28:26,116.31346,39.8505,0.0
776,2008-02-03,13:28:26,116.31346,39.8505,0.0
776,2008-02-03,13:28:26,116.31346,39.8505,0.0
776,2008-02-03,13:28:26,116.31346,39.8505,0.0
776,2008-02-03,13:28:26,116.31346,39.8505,0.0
776,2008-02-03,13:28:26,116.31346,39.8505,0.04199949196338294
776,2008-02-03,15:16:13,116.31416,39.84812,0.0
776,2008-02-03,15:17:43,116.31416,39.84812,1.816215325053888
776,2008-02-03,15:18:03,116.31458,39.84807,1.7948914476274442
776,2008-02-03,15:19:16,116.31509,39.84696,0.5849576313210838
776,2008-02-03,15:19:54,116.31517,39.84677,5.294516163731643
776,2008-02-03,15:21:15,116.32007,39.8476,5.100496347292453
776,2008-02-03,15:23:05,116.32663,39.84741,7.914395394116311
776,2008-02-03,15:24:18,116.33339,39.8474,7.6537340092344905
776,2008-02-03,15:24:56,116.33679,39.84751,6.92731871362803
776,2008-02-03,15:27:17,116.34763,39.85029,4.6934051985101135
776,2008-02-03,15:29:20,116.3541,39.8488,4.651790409780811
776,2008-02-03,15:33:09,116.35858,39.85773,6.921559702931171
776,2008-02-03,15:35:19,116.35829,39.86581,0.6537466332890137
776,2008-02-03,15:38:10,116.35817,39.86681,7.53539431407139
776,2008-02-03,15:45:53,116.34648,39.89684,9.659611836690067
776,2008-02-03,15:48:14,116.35045,39.90869,6.197046438381958
776,2008-02-03,15:49:44,116.35051,39.9137,5.917105842541989
776,2008-02-03,15:53:15,116.35005,39.92491,5.457761934575487
776,2008-02-03,15:54:06,116.34999,39.92741,5.969507959802349
776,2008-02-03,15:58:17,116.33328,39.93153,9.020514419392212
776,2008-02-03,15:58:27,116.33331,39.93234,3.551188166994929
776,2008-02-03,16:00:02,116.33364,39.93536,3.0777329815719994
776,2008-02-03,16:03:19,116.32727,39.93295,0.0
776,2008-02-03,16:03:19,116.32727,39.93295,1.638346167357765
776,2008-02-03,16:08:10,116.32219,39.93117,4.870701557913408
776,2008-02-03,16:08:20,116.32162,39.93115,0.980462840009001
776,2008-02-03,16:09:41,116.32069,39.93117,7.89128682263139
776,2008-02-03,16:11:52,116.30858,39.9311,4.225494561342863
776,2008-02-03,16:13:12,116.30462,39.93108,2.657905060581797
776,2008-02-03,16:15:03,116.30395,39.92848,12.984014269643579
776,2008-02-03,16:16:53,116.30402,39.91565,10.410816236128097
776,2008-02-03,16:18:24,116.30414,39.90714,9.400969708572774
776,2008-02-03,16:21:35,116.30417,39.89101,6.428695239842152
776,2008-02-03,16:25:33,116.30273,39.87731,4.695465136923958
776,2008-02-03,16:28:07,116.30553,39.87118,11.07834860366436
776,2008-02-03,16:28:27,116.30548,39.86919,6.90296074903719
776,2008-02-03,16:30:38,116.29499,39.86811,4.5307458409769215
776,2008-02-03,16:32:32,116.28898,39.86761,4.416903848717049
776,2008-02-03,16:33:29,116.28605,39.86737,7.094649113944825
776,2008-02-03,16:33:59,116.28357,39.86719,1.6940141836348743
776,2008-02-03,16:37:34,116.28107,39.86454,5.209168015078559
776,2008-02-03,16:37:50,116.28013,39.86434,8.141856393872231
776,2008-02-03,16:41:42,116.30217,39.86566,10.962155738270564
776,2008-02-03,16:46:03,116.32585,39.84749,1.2461317235701623
776,2008-02-03,16:47:42,116.32708,39.84807,0.0
776,2008-02-03,16:48:34,116.32708,39.84807,5.125777497630017
776,2008-02-03,16:50:25,116.32046,39.84861,8.33683937319146
776,2008-02-03,16:52:44,116.31107,39.85612,12.826578406127501
776,2008-02-03,16:53:36,116.31558,39.85123,9.65100571674441
776,2008-02-03,16:55:16,116.32573,39.84743,6.068150758242478
776,2008-02-03,16:57:46,116.33638,39.84747,6.69224469627462
776,2008-02-03,16:58:38,116.33978,39.84575,8.813264837764548
776,2008-02-03,17:00:08,116.34708,39.85015,6.147551413355633
776,2008-02-03,17:01:39,116.35343,39.84893,1.9727550125352844
776,2008-02-03,17:02:47,116.35498,39.84874,3.6436312741933565
776,2008-02-03,17:03:39,116.35718,39.84895,1.6578014723230208
776,2008-02-03,17:03:59,116.35756,39.84901,7.0172751999640415
776,2008-02-03,17:05:20,116.36,39.85376,11.978026515042652
776,2008-02-03,17:07:00,116.37381,39.8556,11.760826870760217
776,2008-02-03,17:08:41,116.38771,39.85556,0.0
776,2008-02-03,17:08:41,116.38771,39.85556,7.220461205590114
776,2008-02-03,17:08:51,116.38855,39.85549,3.2350747397846424
776,2008-02-03,17:10:39,116.39261,39.85512,0.7815238359726558
776,2008-02-03,17:11:12,116.39284,39.85497,1.6953861756688942
776,2008-02-03,17:13:33,116.39363,39.85291,0.0
776,2008-02-03,17:13:33,116.39363,39.85291,0.11131949080856193
776,2008-02-03,17:13:43,116.39363,39.8529,3.8603804378528457
776,2008-02-03,17:16:04,116.39403,39.84802,9.970514851867277
776,2008-02-03,17:16:24,116.39412,39.84623,8.146456784682918
776,2008-02-03,17:18:44,116.39455,39.83599,5.141053769100056
776,2008-02-03,17:19:15,116.39464,39.83456,13.075335526823844
776,2008-02-03,17:23:45,116.35381,39.8298,17.05684735707093
776,2008-02-03,17:25:26,116.33366,39.82959,16.811225629379557
776,2008-02-03,17:29:47,116.28241,39.83174,14.708568296158537
776,2008-02-03,17:33:48,116.2774,39.86335,10.169964353967448
776,2008-02-03,17:38:00,116.26856,39.88535,8.717395316912466
776,2008-02-03,17:38:50,116.26829,39.88926,3.69354735131278
776,2008-02-03,17:40:59,116.27278,39.8918,6.082747375517014
776,2008-02-03,17:42:21,116.27736,39.89458,6.692282360318583
776,2008-02-03,17:43:52,116.28426,39.89596,5.552509026190708
776,2008-02-03,17:46:01,116.28888,39.89059,2.7057860911333758
776,2008-02-03,17:47:13,116.28886,39.88884,0.0
776,2008-02-03,17:47:13,116.28886,39.88884,9.313459339177204
776,2008-02-03,17:48:54,116.28891,39.88039,3.07995607531085
776,2008-02-03,17:52:05,116.28468,39.87622,0.0
776,2008-02-03,17:53:35,116.28468,39.87622,0.5009377085677171
776,2008-02-03,17:53:55,116.28468,39.87613,5.472384932196113
776,2008-02-03,17:55:46,116.28899,39.88047,10.06049898044296
776,2008-02-03,17:57:06,116.28899,39.8877,2.1905213117865387
776,2008-02-03,17:58:57,116.28956,39.88984,1.2945819371966214
776,2008-02-03,18:00:12,116.29066,39.89006,3.793000413679339
776,2008-02-03,18:03:08,116.29829,39.89136,7.568478467335322
776,2008-02-03,18:03:59,116.30253,39.89256,7.517343614866733
776,2008-02-03,18:05:13,116.30399,39.88769,7.267105713423133
776,2008-02-03,18:08:20,116.30506,39.87551,8.007370070697975
776,2008-02-03,18:09:00,116.30547,39.87265,11.149870662559522
776,2008-02-03,18:10:15,116.3057,39.86514,9.763800681005211
776,2008-02-03,18:12:02,116.31777,39.86664,5.226274983740377
776,2008-02-03,18:14:02,116.32511,39.86667,7.492706300335352
776,2008-02-03,18:14:32,116.32774,39.86672,7.341232934379176
776,2008-02-03,18:17:53,116.34501,39.86676,14.023531152090534
776,2008-02-03,18:19:04,116.35662,39.86753,13.726136997467458
776,2008-02-03,18:21:45,116.38232,39.86977,12.457050850940718
776,2008-02-03,18:22:35,116.38961,39.8698,7.544584756773247
776,2008-02-03,18:24:06,116.39322,39.86429,5.170206774565946
776,2008-02-03,18:25:36,116.3932,39.86011,4.543219433092306
776,2008-02-03,18:26:57,116.39081,39.85736,4.6983474431282435
776,2008-02-03,18:29:07,116.38606,39.86146,3.6412202576719523
776,2008-02-03,18:29:58,116.38419,39.86231,7.9299954263119625
776,2008-02-03,18:39:11,116.34282,39.88563,0.0
776,2008-02-03,18:39:11,116.34282,39.88563,2.55904274132843
776,2008-02-03,18:42:53,116.34049,39.89041,1.4505043325875644
776,2008-02-03,18:44:02,116.34158,39.89074,6.073440025779797
776,2008-02-03,18:44:12,116.34087,39.89071,3.1146183264325544
776,2008-02-03,18:45:33,116.34011,39.88852,4.752816054743611
776,2008-02-03,18:48:34,116.34243,39.881,9.803206148881417
776,2008-02-03,18:49:12,116.3427,39.87766,9.471792856906957
776,2008-02-03,18:49:14,116.34271,39.87749,5.6383856845098
776,2008-02-03,18:52:45,116.34033,39.86696,8.456422003883084
776,2008-02-03,18:53:36,116.34174,39.86324,10.933776439144397
776,2008-02-03,18:54:16,116.34124,39.85933,8.55868283069724
776,2008-02-03,18:55:06,116.34081,39.8555,7.107240062820624
776,2008-02-03,18:57:27,116.33465,39.84784,5.166896459584958
776,2008-02-03,18:59:18,116.32794,39.84791,2.6220917686927754
776,2008-02-03,19:00:18,116.32687,39.84676,3.729024431033041
776,2008-02-03,19:03:09,116.31942,39.84645,4.851245372345584
776,2008-02-03,19:04:19,116.31547,39.84678,5.714588744292303
776,2008-02-03,19:06:30,116.30684,39.84563,5.547975389856231
776,2008-02-03,19:09:21,116.29637,39.8428,2.628876347327435
776,2008-02-03,19:12:29,116.29144,39.84048,0.5411017688951176
776,2008-02-03,19:13:42,116.29187,39.84061,5.539450860835403
776,2008-02-03,19:17:34,116.30562,39.83594,3.115389926008583
776,2008-02-03,19:19:24,116.30685,39.83887,7.442626912996379
776,2008-02-03,19:21:55,116.30979,39.84871,4.300890798854269
776,2008-02-03,19:24:26,116.30228,39.8496,0.0
776,2008-02-03,19:24:49,116.30228,39.8496,5.918138873717445
776,2008-02-03,19:26:17,116.30827,39.85046,5.4091858274894
776,2008-02-03,19:31:08,116.32631,39.84761,8.260324642026015
776,2008-02-03,19:36:00,116.34231,39.86546,11.512178925492536
776,2008-02-03,19:37:30,116.34324,39.87474,3.226488380507841
776,2008-02-03,19:39:31,116.34295,39.87824,6.589420996192248
776,2008-02-03,19:39:42,116.3429,39.87889,4.686957106898334
776,2008-02-03,19:44:33,116.3426,39.89114,11.801102415319566
776,2008-02-03,19:44:43,116.34258,39.8922,3.618981375249716
776,2008-02-03,19:47:04,116.34421,39.89661,1.0188904859586745
776,2008-02-03,19:49:28,116.34591,39.8968,3.054300555178363
776,2008-02-03,19:49:35,116.34616,39.89681,1.5345847440353348
776,2008-02-03,19:52:15,116.34901,39.8971,3.323798366890979
776,2008-02-03,19:54:36,116.35064,39.90112,1.261942000709807
776,2008-02-03,19:55:06,116.35065,39.90146,2.7901928254751027
776,2008-02-03,19:58:28,116.35042,39.90652,1.5449900376845442
776,2008-02-03,19:59:38,116.35074,39.90746,0.7770083226081376
776,2008-02-03,20:01:44,116.35154,39.90809,2.0110155375703913
776,2008-02-03,20:01:49,116.35153,39.908,0.9882409885134448
776,2008-02-03,20:04:40,116.35053,39.90931,7.1990789285530505
776,2008-02-03,20:29:28,116.3465,40.00549,0.0
776,2008-02-03,20:29:48,116.3465,40.00549,0.9434533676181782
776,2008-02-03,20:31:43,116.34777,40.00555,0.0
776,2008-02-03,20:31:43,116.34777,40.00555,0.5282158229057683
776,2008-02-03,20:34:50,116.34884,40.00589,2.194078290675781
776,2008-02-03,20:39:01,116.35477,40.00393,3.5717340077563944
776,2008-02-03,20:41:22,116.35848,40.00041,0.0
776,2008-02-03,20:41:22,116.35848,40.00041,5.4772815160109385
776,2008-02-03,20:43:23,116.35875,39.99446,4.6429053608117306
776,2008-02-03,20:48:07,116.34823,39.98578,0.0
776,2008-02-03,20:49:05,116.34823,39.98578,5.1676198466662875
776,2008-02-03,20:49:55,116.34719,39.9836,10.399421534792761
776,2008-02-03,20:50:16,116.3473,39.98164,7.985013635232388
776,2008-02-03,20:51:16,116.34775,39.97735,13.146788948757436
776,2008-02-03,20:52:36,116.34699,39.96792,12.527906303778417
776,2008-02-03,20:54:27,116.33082,39.96635,15.447907151457185
776,2008-02-03,20:54:57,116.32539,39.96624,12.738444392729711
776,2008-02-03,20:56:17,116.31352,39.96522,11.676548502537337
776,2008-02-03,20:58:38,116.30329,39.95268,15.435310185930756
776,2008-02-03,20:59:58,116.30398,39.9416,12.829145608304255
776,2008-02-03,21:00:59,116.304,39.93457,10.266150238635863
776,2008-02-03,21:03:50,116.30404,39.9188,4.580066869797278
776,2008-02-03,21:05:00,116.30406,39.91592,4.364679460157386
776,2008-02-03,21:06:41,116.30409,39.91196,5.383452586623406
776,2008-02-03,21:10:02,116.30421,39.90224,0.0
776,2008-02-03,21:10:02,116.30421,39.90224,11.288429689044499
776,2008-02-03,21:13:22,116.30449,39.88196,10.034133553644406
776,2008-02-03,21:15:03,116.30535,39.87288,0.0
776,2008-02-03,21:15:03,116.30535,39.87288,2.1583904264022595
776,2008-02-03,21:17:13,116.30274,39.87135,1.2257489265720434
776,2008-02-03,21:18:04,116.30202,39.87125,3.1475407875861796
776,2008-02-03,21:20:04,116.30544,39.8691,6.8796102222262245
776,2008-02-03,21:21:05,116.30349,39.86564,11.42417537750867
776,2008-02-03,21:22:33,116.30942,39.85784,6.602140395959957
776,2008-02-03,21:25:06,116.31546,39.85004,0.07017103233187767
776,2008-02-03,21:25:26,116.31545,39.85005,1.3166161316394358
776,2008-02-03,21:27:35,116.31364,39.84942,0.7537281698998016
776,2008-02-03,21:29:48,116.31368,39.85032,0.00835368167051562
776,2008-02-03,21:32:36,116.31369,39.85033,0.350854630161656
776,2008-02-03,21:32:40,116.31368,39.85032,0.0
776,2008-02-03,21:32:40,116.31369,39.85033,0.01625581519807167
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0
776,2008-02-03,21:41:18,116.31363,39.85027,0.0005029910338611366
776,2008-02-04,08:37:47,116.31343,39.85036,2.016347629385695
776,2008-02-04,08:41:08,116.31502,39.84693,2.91783420298085
776,2008-02-04,08:42:09,116.31446,39.84539,7.34724512519001
776,2008-02-04,08:46:10,116.31635,39.82955,0.0
776,2008-02-04,08:46:10,116.31635,39.82955,3.1391649556677557
776,2008-02-04,08:51:12,116.31939,39.82136,3.9599208774763635
776,2008-02-04,08:51:19,116.31971,39.8214,4.956714931165647
776,2008-02-04,08:51:22,116.31975,39.82153,5.669461071481323
776,2008-02-04,08:56:14,116.33609,39.82951,0.0
776,2008-02-04,08:56:14,116.33609,39.82951,5.208917287720024
776,2008-02-04,08:57:44,116.33983,39.83259,9.273690448603702
776,2008-02-04,09:01:15,116.34133,39.85013,0.0
776,2008-02-04,09:01:15,116.34133,39.85013,11.505976239999963
776,2008-02-04,09:03:06,116.34204,39.86159,9.651329095604648
776,2008-02-04,09:04:57,116.34787,39.87011,8.369011234406198
776,2008-02-04,09:06:17,116.34757,39.87612,6.290582549881785
776,2008-02-04,09:07:17,116.34749,39.87951,6.4846929229854045
776,2008-02-04,09:09:38,116.34717,39.88772,4.17990131411514
776,2008-02-04,09:11:19,116.3521,39.88799,5.356860992479277
776,2008-02-04,09:12:29,116.35649,39.88797,1.2890288901504252
776,2008-02-04,09:15:20,116.35741,39.88982,0.0
776,2008-02-04,09:15:20,116.35741,39.88982,1.2023718559073773
776,2008-02-04,09:16:10,116.3574,39.89036,5.683073516483432
776,2008-02-04,09:16:20,116.35737,39.89087,5.09306041398459
776,2008-02-04,09:18:41,116.35051,39.8946,5.046017869108473
776,2008-02-04,09:21:07,116.34937,39.88804,10.376744709199233
776,2008-02-04,09:21:22,116.35119,39.88797,6.293406888226892
776,2008-02-04,09:22:02,116.35266,39.88601,6.348685782777507
776,2008-02-04,09:25:54,116.35784,39.87339,7.203221748688461
776,2008-02-04,09:26:24,116.35793,39.87145,2.508550960587272
776,2008-02-04,09:29:45,116.362,39.86817,0.0
776,2008-02-04,09:29:45,116.362,39.86817,6.455663683276118
776,2008-02-04,09:31:25,116.36773,39.86439,4.5762486766758625
776,2008-02-04,09:33:38,116.365,39.85934,6.266468125040652
776,2008-02-04,09:34:06,116.36295,39.85925,2.7627217739899237
776,2008-02-04,09:36:27,116.35857,39.85828,5.408120600387746
776,2008-02-04,09:38:28,116.36028,39.86401,3.0499862191206444
776,2008-02-04,09:39:18,116.36206,39.86411,1.771275905761181
776,2008-02-04,09:40:28,116.36218,39.86522,1.4054596803911688
776,2008-02-04,09:41:29,116.36216,39.86599,3.360520378428381
776,2008-02-04,09:43:20,116.35817,39.86735,2.224155655698312
776,2008-02-04,09:45:30,116.36096,39.86882,12.809664040250176
776,2008-02-04,09:46:31,116.3521,39.86708,14.144801625992043
776,2008-02-04,09:48:11,116.33555,39.86677,8.300286126280565
776,2008-02-04,09:49:42,116.32671,39.86682,6.9036950861418305
776,2008-02-04,09:50:32,116.32267,39.86682,11.038483856030627
776,2008-02-04,09:51:32,116.31492,39.8667,14.54911720441325
776,2008-02-04,09:51:52,116.31152,39.86655,9.43247328813737
776,2008-02-04,09:55:03,116.30476,39.88188,6.228929722559571
776,2008-02-04,09:55:54,116.30495,39.88473,2.26383138404191
776,2008-02-04,09:56:34,116.30395,39.88446,10.579272991323455
776,2008-02-04,09:56:55,116.30444,39.8825,3.204520751155547
776,2008-02-04,09:59:15,116.30154,39.87914,2.386634383170568
776,2008-02-04,10:00:35,116.30048,39.88065,4.760794350323888
776,2008-02-04,10:01:36,116.30289,39.88249,0.0
776,2008-02-04,10:01:36,116.30289,39.88249,1.7036962846850268
776,2008-02-04,10:04:27,116.30585,39.88379,8.92826625880132
776,2008-02-04,10:05:36,116.31204,39.88663,7.65471020872645
776,2008-02-04,10:06:37,116.31699,39.88841,1.1952094647746216
776,2008-02-04,10:07:18,116.31756,39.88846,5.146268517963051
776,2008-02-04,10:10:38,116.32961,39.88849,0.8541477698612334
776,2008-02-04,10:10:39,116.32962,39.88849,0.35430372870407884
776,2008-02-04,10:12:39,116.32967,39.88811,0.13052879691884942
776,2008-02-04,10:14:40,116.3297,39.88825,1.9177264061208759
776,2008-02-04,10:15:43,116.33107,39.88852,5.053650446778247
776,2008-02-04,10:17:51,116.33864,39.88835,1.4937843581550148
776,2008-02-04,10:19:42,116.34057,39.88851,13.155732783595658
776,2008-02-04,10:21:42,116.32209,39.88875,5.50676481270763
776,2008-02-04,10:24:43,116.31087,39.88629,5.534165877760626
776,2008-02-04,10:26:04,116.30625,39.88438,13.793120968852763
776,2008-02-04,10:30:25,116.30417,39.91668,12.207154909027352
776,2008-02-04,10:34:47,116.30393,39.94541,13.905820434251417
776,2008-02-04,10:35:17,116.30362,39.94915,6.65541180246308
776,2008-02-04,10:39:48,116.31571,39.96244,5.987925096449282
776,2008-02-04,10:40:09,116.31477,39.96157,1.5538688089543073
776,2008-02-04,10:41:39,116.31325,39.9611,3.156557555267159
776,2008-02-04,10:43:05,116.31626,39.96189,14.108043852602572
776,2008-02-04,10:43:50,116.31706,39.95622,1.0252733058941652
776,2008-02-04,10:44:50,116.31713,39.95567,11.726175605528601
776,2008-02-04,10:45:10,116.31735,39.95357,3.649911525800021
776,2008-02-04,10:47:01,116.31784,39.94995,7.949580345220816
776,2008-02-04,10:48:07,116.3183,39.94525,14.838190392683853
776,2008-02-04,10:48:52,116.31929,39.9393,2.5651255525367564
776,2008-02-04,10:49:52,116.3194,39.93792,9.792459327779742
776,2008-02-04,10:51:12,116.31982,39.93089,8.891080645705609
776,2008-02-04,10:53:08,116.3319,39.93107,4.0330059776331835
776,2008-02-04,10:53:33,116.33308,39.93111,6.029013969159958
776,2008-02-04,10:54:54,116.3388,39.93103,4.420272753236493
776,2008-02-04,10:56:24,116.34346,39.93108,3.8656642843258844
776,2008-02-04,10:58:10,116.34826,39.93104,0.4453903821084684
776,2008-02-04,10:59:15,116.34859,39.9311,5.471721056175568
776,2008-02-04,10:59:55,116.35115,39.93099,5.4350610670121595
776,2008-02-04,11:02:36,116.3614,39.93088,9.800521904392218
776,2008-02-04,11:03:27,116.36062,39.92643,4.9673977744203635
776,2008-02-04,11:04:57,116.35878,39.92267,0.722187883439227
776,2008-02-04,11:05:57,116.35867,39.92229,10.03047781761255
776,2008-02-04,11:08:13,116.3547,39.91042,0.4935577584455371
776,2008-02-04,11:09:49,116.35479,39.91084,4.150561369625825
776,2008-02-04,11:09:59,116.35485,39.91121,0.4941990403331676
776,2008-02-04,11:13:15,116.35483,39.91208,0.04452779635174939
776,2008-02-04,11:13:40,116.35483,39.91207,2.08240537136365
776,2008-02-04,11:15:00,116.35603,39.91325,4.453519256000042
776,2008-02-04,11:18:01,116.36547,39.91316,6.1558822278335725
776,2008-02-04,11:18:52,116.36552,39.91034,4.8070470577557565
776,2008-02-04,11:20:02,116.36753,39.90774,4.962029208127943
776,2008-02-04,11:22:23,116.36289,39.90256,5.017716645947279
776,2008-02-04,11:23:19,116.3596,39.9026,0.6910743383043942
776,2008-02-04,11:25:03,116.35876,39.90256,2.3740066944727825
776,2008-02-04,11:27:14,116.35701,39.90011,1.2440203280088231
776,2008-02-04,11:28:19,116.35721,39.8994,0.0616099566819592
776,2008-02-04,11:30:05,116.35725,39.89935,0.5665896701447155
776,2008-02-04,11:32:05,116.35721,39.89874,1.3775798396252594
776,2008-02-04,11:33:21,116.35717,39.8978,9.87180600640418
776,2008-02-04,11:33:36,116.3572,39.89647,2.1176160208294417
776,2008-02-04,11:35:06,116.35631,39.8949,0.0
776,2008-02-04,11:35:06,116.35631,39.8949,5.166069229130975
776,2008-02-04,11:35:47,116.35383,39.8949,5.913266000503418
776,2008-02-04,11:37:07,116.35049,39.89151,5.3196821762672055
776,2008-02-04,11:38:23,116.34818,39.88834,5.9774393375749035
776,2008-02-04,11:38:58,116.3506,39.88805,6.702197529932506
776,2008-02-04,11:40:08,116.35609,39.88792,5.329458891341605
776,2008-02-04,11:40:48,116.3574,39.88629,4.373554208502742
776,2008-02-04,11:43:09,116.35298,39.88191,2.8733129703615634
776,2008-02-04,11:43:59,116.35293,39.88062,5.427479914848612
776,2008-02-04,11:45:10,116.35307,39.87716,3.7969914560094282
776,2008-02-04,11:48:21,116.34465,39.87633,2.788274879140789
776,2008-02-04,11:50:11,116.34291,39.87392,10.543532332589026
776,2008-02-04,11:51:12,116.34185,39.8682,6.840717003826961
776,2008-02-04,11:52:57,116.3336,39.86696,6.129340708531239
776,2008-02-04,11:54:33,116.33066,39.87174,8.695294623691117
776,2008-02-04,11:55:13,116.33472,39.87197,4.557801556238443
776,2008-02-04,11:58:44,116.34238,39.86564,7.09405761809694
776,2008-02-04,12:00:15,116.34982,39.86665,6.207748968821663
776,2008-02-04,12:01:45,116.35608,39.8652,2.403064884665238
776,2008-02-04,12:05:16,116.36044,39.86829,14.62423181331711
776,2008-02-04,12:05:37,116.35691,39.86777,9.114581764400244
776,2008-02-04,12:09:58,116.34277,39.88618,14.695724315922607
776,2008-02-04,12:10:18,116.34272,39.88882,8.079028539071821
776,2008-02-04,12:14:20,116.32172,39.89581,16.73966812461795
776,2008-02-04,12:15:20,116.30996,39.89585,7.772262656471913
776,2008-02-04,12:19:11,116.2891,39.89785,6.271532142673932
776,2008-02-04,12:20:22,116.28911,39.90185,4.140331515946891
776,2008-02-04,12:24:03,116.28023,39.90645,0.8272904334080979
776,2008-02-04,12:24:53,116.27975,39.9065,0.3724244216793356
776,2008-02-04,12:25:23,116.27963,39.90646,0.5243081077025425
776,2008-02-04,12:25:33,116.27957,39.90645,2.561508185922344
776,2008-02-04,12:27:45,116.28198,39.90886,6.67106020427523
776,2008-02-04,12:29:05,116.28823,39.90887,2.9110434606572224
776,2008-02-04,12:30:25,116.28903,39.90687,0.028463957235255202
776,2008-02-04,12:30:55,116.28902,39.90687,0.4819345037695391
776,2008-02-04,12:32:46,116.28905,39.90639,6.373314357989852
776,2008-02-04,12:35:07,116.29956,39.90598,1.9671910491575524
776,2008-02-04,12:35:27,116.30002,39.90596,3.124841192400084
776,2008-02-04,12:37:27,116.30406,39.90464,4.350478874403434
776,2008-02-04,12:40:18,116.31257,39.90607,12.296573097476571
776,2008-02-04,12:40:28,116.31401,39.90607,0.0
776,2008-02-04,12:40:28,116.31401,39.90607,6.030641149283144
776,2008-02-04,12:43:09,116.32538,39.90602,0.0
776,2008-02-04,12:43:09,116.32538,39.90602,6.996745009723708
776,2008-02-04,12:45:30,116.33693,39.90582,7.614589122960327
776,2008-02-04,12:46:30,116.34228,39.90578,4.95910018852434
776,2008-02-04,12:49:52,116.35401,39.90567,0.5366029591616963
776,2008-02-04,12:50:32,116.35426,39.90569,1.633015655711035
776,2008-02-04,12:53:43,116.35707,39.9039,0.5215534580080917
776,2008-02-04,12:55:34,116.35706,39.90338,0.49212438218984655
776,2008-02-04,12:57:34,116.35703,39.90285,0.0
776,2008-02-04,12:57:34,116.35703,39.90285,3.362375059159776
776,2008-02-04,13:00:35,116.35927,39.90804,3.290865066187091
776,2008-02-04,13:01:56,116.36077,39.91014,0.83245725322498
776,2008-02-04,13:04:03,116.35977,39.9107,3.2717126572453097
776,2008-02-04,13:05:37,116.36217,39.91276,3.2944594086679224
776,2008-02-04,13:09:04,116.36613,39.90744,1.865292620201195
776,2008-02-04,13:10:39,116.36763,39.90634,8.616900695891824
