id,date,time,longitude,latitude,speed
9845,2008-02-03,14:41:45,116.40052,39.98681,6.923437276688631
9845,2008-02-03,14:44:35,116.40161,39.99735,5.980744846977902
9845,2008-02-03,14:46:47,116.40182,40.00444,8.978975278616453
9845,2008-02-03,14:51:49,116.41203,40.02751,5.757748773793676
9845,2008-02-03,14:54:39,116.40983,40.03614,8.840543280023322
9845,2008-02-03,14:56:51,116.40598,40.0462,9.111839847827456
9845,2008-02-03,15:01:52,116.4108,40.07056,7.257804546203825
9845,2008-02-03,15:06:54,116.42947,40.08411,4.301516588644394
9845,2008-02-03,15:08:31,116.43156,40.0875,7.609191219755241
9845,2008-02-03,15:11:56,116.43031,40.07352,7.10470756398293
9845,2008-02-03,15:13:33,116.43044,40.06733,2.532694089230222
9845,2008-02-03,15:25:05,116.41617,40.05599,8.603364527657332
9845,2008-02-03,15:30:07,116.40446,40.03444,9.649456261468098
9845,2008-02-03,15:35:08,116.40161,40.00844,5.260624389751461
9845,2008-02-03,15:40:10,116.40133,39.99417,3.588398194676556
9845,2008-02-03,15:45:12,116.39469,39.98587,0.18553248468093655
9845,2008-02-03,15:45:18,116.39469,39.98588,4.1070034526223775
9845,2008-02-03,15:50:14,116.40158,39.99544,4.103926998516587
9845,2008-02-03,15:50:20,116.40155,39.99566,5.15664795499412
9845,2008-02-03,15:55:16,116.40972,40.00786,0.4674077222760045
9845,2008-02-03,15:55:22,116.4097,40.00784,9.180737605674183
9845,2008-02-03,16:00:17,116.41172,40.03212,9.495736773564316
9845,2008-02-03,16:00:24,116.4116,40.03271,4.954073897041025
9845,2008-02-03,16:05:19,116.40612,40.04515,8.291820802606939
9845,2008-02-03,16:05:26,116.40617,40.04567,7.7324882455448245
9845,2008-02-03,16:10:21,116.40706,40.06615,0.4672600961238642
9845,2008-02-03,16:10:27,116.40708,40.06613,2.4696772660320225
9845,2008-02-03,16:15:29,116.40706,40.07283,0.0
9845,2008-02-03,16:15:29,116.40706,40.07283,0.02939565133454873
9845,2008-02-03,16:32:39,116.4072,40.07258,0.04965635585809641
9845,2008-02-03,16:37:41,116.40712,40.0727,0.011222976053875412
9845,2008-02-03,16:42:43,116.40715,40.07272,0.011909046677039655
9845,2008-02-03,16:47:44,116.40711,40.07271,1.1180036963287805
9845,2008-02-03,16:55:41,116.40653,40.06794,6.19260807750723
9845,2008-02-03,17:00:43,116.40652,40.05114,8.203900158005501
9845,2008-02-03,17:05:45,116.40368,40.02899,11.731675581447474
9845,2008-02-03,17:10:11,116.43758,40.01841,23.089336829653387
9845,2008-02-03,17:10:46,116.44641,40.01577,21.53331234722721
9845,2008-02-03,17:13:18,116.48357,40.00839,21.672931704864737
9845,2008-02-03,17:15:48,116.50588,39.98471,21.586925150579233
9845,2008-02-03,17:19:35,116.53201,39.94551,22.818842520951783
9845,2008-02-03,17:20:50,116.53674,39.93057,14.102158942797558
9845,2008-02-03,17:25:23,116.57204,39.90905,24.03106425770762
9845,2008-02-03,17:25:52,116.58016,39.90842,14.702317887556958
9845,2008-02-03,17:30:54,116.63165,39.90287,6.067457572389277
9845,2008-02-03,17:35:56,116.63507,39.88662,3.776794739061952
9845,2008-02-03,17:40:57,116.63572,39.89682,4.125484398376595
9845,2008-02-03,17:41:24,116.63515,39.89772,3.056953131192146
9845,2008-02-03,17:45:59,116.6357,39.90526,0.16792307630039552
9845,2008-02-03,17:46:26,116.63569,39.90522,2.517457047817358
9845,2008-02-03,17:56:03,116.65117,39.91063,11.590708327063245
9845,2008-02-03,17:56:30,116.65072,39.91342,9.553402381996266
9845,2008-02-03,18:01:04,116.6518,39.93692,9.163629469005306
9845,2008-02-03,18:01:31,116.65194,39.93914,8.856149748644794
9845,2008-02-03,18:06:06,116.65362,39.96098,6.882572884946915
9845,2008-02-03,18:06:33,116.65339,39.96264,0.0
9845,2008-02-03,18:06:33,116.65339,39.96264,7.223882814907678
9845,2008-02-03,18:11:08,116.65086,39.98038,16.135532099389508
9845,2008-02-03,18:11:35,116.6503,39.98427,7.42052081557965
9845,2008-02-03,18:16:10,116.67031,39.99432,19.66707745036622
9845,2008-02-03,18:16:37,116.67036,39.99909,14.838282690480517
9845,2008-02-03,18:21:12,116.66581,40.03558,0.0
9845,2008-02-03,18:21:12,116.66581,40.03558,13.707676023005048
9845,2008-02-03,18:21:39,116.66312,40.03819,17.514450308931625
9845,2008-02-03,18:26:13,116.65566,40.08092,12.773087756006245
9845,2008-02-03,18:26:40,116.65163,40.08122,15.333410937900382
9845,2008-02-03,18:31:15,116.62355,40.11242,14.719045538149283
9845,2008-02-03,18:31:42,116.62357,40.11599,5.69973742749814
9845,2008-02-03,18:36:17,116.60518,40.11668,19.83725536402189
9845,2008-02-03,18:36:44,116.59889,40.11679,15.427101461410015
9845,2008-02-03,18:41:19,116.54906,40.11625,17.57660249028225
9845,2008-02-03,18:41:46,116.54351,40.11585,9.949062438580995
9845,2008-02-03,18:46:21,116.51943,40.13213,7.285537476088904
9845,2008-02-03,18:46:48,116.51717,40.1325,12.943834544229627
9845,2008-02-03,18:51:22,116.49429,40.15913,17.567361469800623
9845,2008-02-03,18:51:49,116.49496,40.16336,4.739521123712438
9845,2008-02-03,18:56:51,116.48393,40.17307,0.32752719973918837
9845,2008-02-03,18:58:25,116.48368,40.17287,5.749123270396597
9845,2008-02-03,19:01:53,116.47268,40.17956,11.79266786748255
9845,2008-02-03,19:03:27,116.47468,40.1894,3.9616576352265276
9845,2008-02-03,19:06:55,116.46955,40.19568,0.016913543837413572
9845,2008-02-03,19:19:03,116.46965,40.1956,0.0
9845,2008-02-03,19:19:03,116.46965,40.1956,0.014552534307867801
9845,2008-02-03,19:24:05,116.4696,40.19559,0.025424526111123308
9845,2008-02-03,19:29:06,116.46951,40.19559,0.006730335839270402
9845,2008-02-03,19:34:08,116.46953,40.19558,0.005631187262013392
9845,2008-02-03,19:39:10,116.46951,40.19558,0.05169169309788213
9845,2008-02-03,19:44:11,116.46965,40.19549,0.05924824851830818
9845,2008-02-03,19:49:13,116.46951,40.19561,0.00927679111507822
9845,2008-02-03,19:54:15,116.46953,40.19563,0.012450683740684821
9845,2008-02-03,19:59:16,116.46951,40.19566,0.9919477363128447
9845,2008-02-03,20:03:52,116.47081,40.19341,0.6530278597925011
9845,2008-02-03,20:04:18,116.47098,40.19333,7.401553563394557
9845,2008-02-03,20:08:54,116.46983,40.175,14.238424647513925
9845,2008-02-03,20:09:20,116.46548,40.17511,15.675259125056257
9845,2008-02-03,20:13:55,116.41486,40.17701,10.783083413966095
9845,2008-02-03,20:14:22,116.41144,40.1769,0.06136711122075044
9845,2008-02-03,20:26:10,116.41146,40.17729,0.007891797145075366
9845,2008-02-03,20:31:12,116.41145,40.17731,0.018430379270595966
9845,2008-02-03,20:36:14,116.41145,40.17726,0.015948361049614425
9845,2008-02-03,20:40:09,116.41143,40.17729,0.05154779265675939
9845,2008-02-03,20:41:15,116.41147,40.17729,0.0
9845,2008-02-03,20:41:15,116.41147,40.17729,5.120471309531646
9845,2008-02-03,20:45:11,116.4013,40.16971,9.748698871873698
9845,2008-02-03,20:48:39,116.38174,40.1593,26.242165256340307
9845,2008-02-03,20:50:12,116.35365,40.16375,25.84293144988366
9845,2008-02-03,20:55:14,116.26269,40.17292,13.864416216962603
9845,2008-02-03,20:57:58,116.24052,40.16151,25.950214103472888
9845,2008-02-03,21:00:16,116.26154,40.13364,23.655655358285486
9845,2008-02-03,21:01:07,116.26272,40.12284,25.857621113329778
9845,2008-02-03,21:05:18,116.30638,40.07505,25.69369959668901
9845,2008-02-03,21:10:20,116.35257,40.01498,0.0
9845,2008-02-03,21:10:20,116.35257,40.01498,17.427684278399745
9845,2008-02-03,21:15:21,116.37459,39.97098,8.474348657007402
9845,2008-02-03,21:20:23,116.34728,39.96147,11.64754513538508
9845,2008-02-03,21:25:25,116.35786,39.93093,0.5768691689027888
9845,2008-02-03,21:26:12,116.35816,39.93101,3.3230148122026812
9845,2008-02-03,21:30:27,116.35793,39.93862,1.033192877631866
9845,2008-02-03,21:31:13,116.35783,39.93904,4.305612066413108
9845,2008-02-03,21:35:29,116.36544,39.94704,0.03049315028945949
9845,2008-02-03,21:36:15,116.36543,39.94703,6.623496827158671
9845,2008-02-03,21:40:29,116.38376,39.94147,6.6819916096047285
9845,2008-02-03,21:41:16,116.38648,39.93957,5.250759242183869
9845,2008-02-03,21:45:31,116.39831,39.94747,7.1351910091733775
9845,2008-02-03,21:46:18,116.40223,39.94726,0.4130126032366707
9845,2008-02-03,21:51:19,116.40239,39.94837,2.1717221123900305
9845,2008-02-03,21:53:34,116.40204,39.95099,0.11249192931476394
9845,2008-02-03,21:56:21,116.40211,39.95115,4.994223212193758
9845,2008-02-03,21:58:36,116.40137,39.95718,7.762563138580368
9845,2008-02-03,22:03:38,116.40218,39.97823,4.580649259071263
9845,2008-02-03,22:08:39,116.41756,39.98204,9.419848822166037
9845,2008-02-03,22:40:15,116.58638,40.07707,1.2077602403766172
9845,2008-02-03,22:58:30,116.58139,40.08832,7.620501968140511
9845,2008-02-03,22:59:22,116.58199,40.09185,11.984798666616776
9845,2008-02-03,23:03:22,116.57904,40.11759,23.18713512942468
9845,2008-02-03,23:03:32,116.57725,40.11916,21.9755466893542
9845,2008-02-03,23:04:23,116.56491,40.12267,17.234636576155317
9845,2008-02-03,23:07:11,116.53096,40.12107,23.39377594098415
9845,2008-02-03,23:08:34,116.50831,40.11901,25.61929772257003
9845,2008-02-03,23:09:25,116.49366,40.11551,12.353442168059743
9845,2008-02-03,23:13:36,116.4573,40.11715,18.51707240087041
9845,2008-02-03,23:14:27,116.44621,40.11736,13.571820758906314
9845,2008-02-03,23:18:38,116.4063,40.11514,0.118868654068245
9845,2008-02-03,23:19:29,116.40637,40.11515,12.274735920484451
9845,2008-02-03,23:23:39,116.40715,40.08759,6.472119316903659
9845,2008-02-03,23:24:31,116.40752,40.08458,8.13273714832481
9845,2008-02-03,23:28:41,116.40355,40.06657,5.906719657401592
9845,2008-02-03,23:29:32,116.40306,40.06389,1.3020675906836794
9845,2008-02-03,23:33:43,116.40042,40.06176,2.7802532158458764
9845,2008-02-03,23:35:34,116.40307,40.06365,1.6473437548543663
9845,2008-02-03,23:38:45,116.40332,40.06647,2.0696198658950133
9845,2008-02-03,23:51:44,116.41501,40.07786,7.152743289604888
9845,2008-02-03,23:56:46,116.38965,40.07782,6.4779898032527825
9845,2008-02-04,00:01:48,116.3791,40.06221,3.819804947875176
9845,2008-02-04,00:06:50,116.36835,40.05591,3.3609440917183147
9845,2008-02-04,00:10:47,116.37725,40.0581,6.2739515651119895
9845,2008-02-04,00:15:48,116.39927,40.05617,7.645948277247235
9845,2008-02-04,00:16:53,116.40506,40.05671,1.1392959668587075
9845,2008-02-04,00:20:50,116.40754,40.0552,0.7587813007965961
9845,2008-02-04,00:29:13,116.40687,40.05181,0.021407332613567132
9845,2008-02-04,00:37:16,116.4069,40.05172,6.308557666066323
9845,2008-02-04,00:46:13,116.40244,40.02148,9.2970584367639
9845,2008-02-04,00:51:15,116.40142,39.99627,10.343574635026807
9845,2008-02-04,00:56:17,116.40108,39.96821,4.656773778329726
9845,2008-02-04,01:00:29,116.40279,39.95775,8.430564131904907
9845,2008-02-04,01:01:19,116.40773,39.95777,5.420291974117127
9845,2008-02-04,01:05:30,116.40123,39.96893,10.1540722772402
9845,2008-02-04,01:06:20,116.40134,39.97349,7.95589676416629
9845,2008-02-04,01:10:32,116.40145,39.9915,8.59401702927083
9845,2008-02-04,01:11:22,116.40148,39.99536,5.673903569192246
9845,2008-02-04,01:16:24,116.41014,40.00925,8.012211156051785
9845,2008-02-04,01:21:26,116.42487,40.02783,2.5860350317297778
9845,2008-02-04,01:25:16,116.42999,40.0242,4.664620754672669
9845,2008-02-04,01:26:28,116.43103,40.02129,0.0
9845,2008-02-04,01:26:28,116.43103,40.02129,7.989674902830519
9845,2008-02-04,01:30:18,116.41082,40.01555,11.757508577424344
9845,2008-02-04,01:31:29,116.40996,40.00808,6.045609130351158
9845,2008-02-04,01:35:20,116.40609,39.99589,0.034280867096929145
9845,2008-02-04,01:46:46,116.40612,39.9961,0.017934291962163937
9845,2008-02-04,01:51:48,116.40617,39.99613,0.07105032063120066
9845,2008-02-04,01:56:50,116.40608,39.99595,0.011094965861318465
9845,2008-02-04,02:01:51,116.40608,39.99592,0.0399458106669384
9845,2008-02-04,02:11:55,116.40615,39.99613,0.041929610234930054
9845,2008-02-04,02:16:56,116.40606,39.99604,0.017339496098623102
9845,2008-02-04,02:21:58,116.40612,39.99605,0.033651989290702365
9845,2008-02-04,02:27:00,116.4061,39.99596,0.002833246585667839
9845,2008-02-04,02:32:01,116.40609,39.99596,0.02918509435952545
9845,2008-02-04,02:37:03,116.40599,39.99598,0.11301468638362731
9845,2008-02-04,02:42:05,116.40639,39.99599,0.07870089242723474
9845,2008-02-04,02:47:06,116.40612,39.99594,0.01393026662601411
9845,2008-02-04,02:52:08,116.40615,39.99597,0.484017986410197
9845,2008-02-04,02:57:02,116.40596,39.9947,2.5651457227993473
9845,2008-02-04,02:57:10,116.40617,39.99461,3.1837445543100302
9845,2008-02-04,03:02:04,116.41227,39.98762,8.320542464709629
9845,2008-02-04,03:02:12,116.41149,39.9876,3.7944321442875193
9845,2008-02-04,03:07:13,116.40216,39.99496,2.7944373194172765
9845,2008-02-04,03:09:07,116.40588,39.99522,0.7083302337555478
9845,2008-02-04,03:12:15,116.40631,39.99637,0.7208445523607331
9845,2008-02-04,03:17:10,116.40833,39.99749,7.073112268321556
9845,2008-02-04,03:17:17,116.40891,39.99751,5.709794350932946
9845,2008-02-04,03:22:11,116.41034,40.01255,17.373561566400927
9845,2008-02-04,03:22:19,116.41062,40.01378,10.569449189267628
9845,2008-02-04,03:27:13,116.40796,40.04162,0.0
9845,2008-02-04,03:27:13,116.40796,40.04162,14.941595506950918
9845,2008-02-04,03:27:20,116.40753,40.0425,0.0
9845,2008-02-04,03:27:20,116.40753,40.0425,11.457099796463005
9845,2008-02-04,03:32:15,116.41061,40.07277,9.52525504238929
9845,2008-02-04,03:32:22,116.40983,40.07282,6.376761602599887
9845,2008-02-04,03:37:17,116.40733,40.08961,15.464513266155205
9845,2008-02-04,03:37:24,116.40724,40.09058,10.93878607717265
9845,2008-02-04,03:42:18,116.42715,40.11513,15.864455082165476
9845,2008-02-04,03:42:26,116.42717,40.11627,11.58269386888014
9845,2008-02-04,03:47:20,116.46716,40.117,8.462764306149207
9845,2008-02-04,03:47:28,116.46795,40.11707,7.939725259619842
9845,2008-02-04,03:52:22,116.45646,40.13611,14.95062205770368
9845,2008-02-04,03:52:29,116.45628,40.13704,11.799141785069677
9845,2008-02-04,03:57:24,116.45721,40.1683,11.758042167947695
9845,2008-02-04,03:57:31,116.45694,40.16901,8.869661493213414
9845,2008-02-04,04:02:26,116.47544,40.18779,12.504308238552907
9845,2008-02-04,04:02:33,116.47531,40.18857,3.0772701530325866
9845,2008-02-04,04:07:35,116.46954,40.19566,0.0025655588190396862
9845,2008-02-04,04:16:41,116.46953,40.19567,0.018553579201930834
9845,2008-02-04,04:21:43,116.46957,40.19563,0.02319197967831688
9845,2008-02-04,04:26:45,116.46952,40.19558,0.04579582219623004
9845,2008-02-04,04:31:46,116.46956,40.1957,0.01864420621428684
9845,2008-02-04,04:36:48,116.46957,40.19565,0.006730330980341771
9845,2008-02-04,04:41:50,116.46955,40.19566,0.019335481692155466
9845,2008-02-04,04:46:51,116.46953,40.19571,0.011058227559074924
9845,2008-02-04,04:51:53,116.46953,40.19568,0.039457620690191056
9845,2008-02-04,04:56:55,116.46958,40.19578,0.06652914744489803
9845,2008-02-04,05:01:56,116.46945,40.19563,0.05018555646206704
9845,2008-02-04,05:06:58,116.46961,40.19569,0.01105822756376443
9845,2008-02-04,05:12:00,116.46961,40.19572,0.04237412895216585
9845,2008-02-04,05:17:01,116.46946,40.19572,0.043198130665492204
9845,2008-02-04,05:22:03,116.46954,40.19562,0.015010730717366017
9845,2008-02-04,05:27:05,116.46953,40.19566,0.013505379668356035
9845,2008-02-04,05:32:06,116.46957,40.19568,0.02560699753851771
9845,2008-02-04,05:37:08,116.46948,40.19567,0.028396160248929252
9845,2008-02-04,05:42:10,116.46958,40.19566,0.027240124880437814
9845,2008-02-04,05:47:11,116.46955,40.19573,0.004638392911412805
9845,2008-02-04,05:52:13,116.46956,40.19572,0.0
9845,2008-02-04,05:52:13,116.46956,40.19572,0.029622718936067532
9845,2008-02-04,05:57:15,116.46955,40.19564,0.018491609764159023
9845,2008-02-04,06:02:16,116.46955,40.19559,0.004638396187953832
9845,2008-02-04,06:07:18,116.46956,40.1956,0.007904941966464272
9845,2008-02-04,06:17:21,116.4696,40.19557,0.017125525908259782
9845,2008-02-04,06:27:25,116.46952,40.19564,0.022497397636250326
9845,2008-02-04,06:32:26,116.46958,40.1956,0.08059287665100136
9845,2008-02-04,06:37:28,116.46976,40.19577,0.06630885523817469
9845,2008-02-04,06:42:30,116.46963,40.19562,0.005668725166585807
9845,2008-02-04,06:47:30,116.46965,40.19562,0.03555069990645471
9845,2008-02-04,06:52:32,116.46953,40.19565,0.03167096968487524
9845,2008-02-04,06:57:33,116.46949,40.19573,0.039460717843489236
9845,2008-02-04,07:02:35,116.46962,40.19569,0.038587687592965304
9845,2008-02-04,07:07:37,116.46969,40.1956,0.054106959576040066
9845,2008-02-04,07:12:38,116.46951,40.19565,0.023674574635300975
9845,2008-02-04,07:17:40,116.46954,40.19571,0.003686075852243391
9845,2008-02-04,07:22:42,116.46954,40.1957,0.022189931720284387
9845,2008-02-04,07:27:43,116.46954,40.19564,0.02367457774884436
9845,2008-02-04,07:32:45,116.46957,40.19558,0.011262374524026713
9845,2008-02-04,07:37:47,116.46953,40.19558,0.01129979105068461
9845,2008-02-04,07:42:48,116.46957,40.19558,0.015783707441672776
9845,2008-02-04,07:47:50,116.46961,40.19561,0.017319691391178036
9845,2008-02-04,07:57:53,116.46949,40.19563,0.0300214609664794
9845,2008-02-04,08:02:55,116.46951,40.19571,0.02962271897018359
9845,2008-02-04,08:07:57,116.46952,40.19563,0.027739930540587772
9845,2008-02-04,08:12:58,116.46943,40.19566,0.04963783203238536
9845,2008-02-04,08:18:00,116.46951,40.19554,0.025955696359861107
9845,2008-02-04,08:23:02,116.4695,40.19561,0.027922830019057977
9845,2008-02-04,08:28:03,116.46956,40.19567,0.02692132528357487
9845,2008-02-04,08:33:05,116.46948,40.19563,0.043925360841881235
9845,2008-02-04,08:38:07,116.46954,40.19574,0.07771612072898235
9845,2008-02-04,08:43:08,116.46953,40.19553,0.04423291025036821
9845,2008-02-04,08:48:10,116.46953,40.19565,0.022294957845280055
9845,2008-02-04,08:53:12,116.46954,40.19559,0.006752695759002197
9845,2008-02-04,08:58:13,116.46952,40.19558,0.03696813595538948
9845,2008-02-04,09:03:15,116.46951,40.19568,0.03503427529375851
9845,2008-02-04,09:08:17,116.46955,40.19559,0.0
9845,2008-02-04,09:13:18,116.46955,40.19559,1.5431831469779895
9845,2008-02-04,09:18:14,116.47176,40.19185,4.502986674621298
9845,2008-02-04,09:18:20,116.47194,40.19165,4.16353652469259
9845,2008-02-04,09:23:16,116.46535,40.18179,4.196594061124653
9845,2008-02-04,09:23:22,116.46524,40.18158,6.313059575632116
9845,2008-02-04,09:28:17,116.45843,40.16568,8.804886136804457
9845,2008-02-04,09:28:24,116.45859,40.16514,12.34608827911162
9845,2008-02-04,09:33:19,116.45719,40.13244,11.72478014201542
9845,2008-02-04,09:33:25,116.45735,40.13182,10.343086250862592
9845,2008-02-04,09:38:21,116.42711,40.11693,4.898385669878361
9845,2008-02-04,09:38:27,116.42705,40.11667,7.737598868941229
9845,2008-02-04,09:43:23,116.40698,40.10297,0.33908386753562403
9845,2008-02-04,09:43:29,116.407,40.10298,9.2877744622368
9845,2008-02-04,09:48:25,116.40773,40.07829,0.0
9845,2008-02-04,09:48:31,116.40773,40.07829,6.6718078690721105
9845,2008-02-04,09:53:26,116.42897,40.07133,10.148871375452057
9845,2008-02-04,09:53:33,116.42964,40.07095,5.8732156506306366
9845,2008-02-04,09:58:28,116.41012,40.06658,9.324418555468526
9845,2008-02-04,10:03:30,116.37739,40.06305,7.1222393012027805
9845,2008-02-04,10:06:27,116.36274,40.06146,3.522369445176803
9845,2008-02-04,10:08:32,116.35798,40.05992,0.0
9845,2008-02-04,10:08:32,116.35798,40.05992,10.343027736445434
9845,2008-02-04,10:11:29,116.37946,40.0595,6.906509498780464
9845,2008-02-04,10:13:34,116.3884,40.05585,5.2272577629024415
9845,2008-02-04,10:18:35,116.40684,40.0566,8.332517355354506
9845,2008-02-04,10:22:33,116.40779,40.0744,6.761913029786238
9845,2008-02-04,10:23:37,116.4103,40.07778,5.1346872616448005
9845,2008-02-04,10:23:43,116.41055,40.07798,3.096193453543405
9845,2008-02-04,10:28:45,116.40638,40.07021,3.7487942745608698
9845,2008-02-04,10:33:41,116.41502,40.07767,9.277710448870765
9845,2008-02-04,10:33:47,116.41501,40.07717,4.659904307922809
9845,2008-02-04,10:38:35,116.42568,40.0683,11.221336656803762
9845,2008-02-04,10:38:43,116.42467,40.06853,5.26319187326601
9845,2008-02-04,10:43:37,116.41636,40.05617,2.002077833541158
9845,2008-02-04,10:43:44,116.41628,40.05606,5.61173978192707
9845,2008-02-04,10:48:38,116.40652,40.04326,0.1752442657217674
9845,2008-02-04,10:48:46,116.40651,40.04327,8.559421872129112
9845,2008-02-04,10:53:40,116.41135,40.02097,17.393670436447913
9845,2008-02-04,10:53:48,116.41135,40.01972,10.342532482272345
9845,2008-02-04,10:58:42,116.41066,39.99241,16.698263931291475
9845,2008-02-04,10:58:50,116.41067,39.99121,6.821327250548378
9845,2008-02-04,11:03:44,116.41803,39.9741,0.5093000692030214
9845,2008-02-04,11:03:52,116.41807,39.97412,3.799372425936959
9845,2008-02-04,11:29:55,116.41196,40.02726,8.995493656689426
9845,2008-02-04,11:30:13,116.41211,40.02871,5.875647878693297
9845,2008-02-04,11:34:56,116.43101,40.03241,11.718184610193708
9845,2008-02-04,11:35:15,116.43103,40.03441,8.095614881078923
9845,2008-02-04,11:39:58,116.40699,40.04362,0.1324400251747756
9845,2008-02-04,11:40:16,116.407,40.0436,0.0
9845,2008-02-04,11:40:16,116.407,40.0436,6.235840531263729
9845,2008-02-04,11:40:37,116.40617,40.04459,7.068976139871188
9845,2008-02-04,11:45:38,116.4151,40.06244,4.980968157068981
9845,2008-02-04,11:50:02,116.43048,40.06145,0.0
9845,2008-02-04,11:50:02,116.43048,40.06145,6.318626585157141
9845,2008-02-04,11:55:04,116.4125,40.05123,5.1620131891604535
9845,2008-02-04,12:00:05,116.40529,40.03841,11.261769596603289
9845,2008-02-04,12:05:07,116.39988,40.00814,6.0290313162567974
9845,2008-02-04,12:10:09,116.38065,40.00103,1.8884413359331438
9845,2008-02-04,12:15:11,116.3779,39.99636,7.262550246509674
9845,2008-02-04,12:18:30,116.38411,40.00844,14.538285475297124
9845,2008-02-04,12:20:13,116.40166,40.00794,6.963222486426096
9845,2008-02-04,12:25:14,116.41192,40.02505,6.149764975613214
9845,2008-02-04,12:30:02,116.43105,40.03126,6.0854109004987915
9845,2008-02-04,12:30:15,116.43101,40.03197,7.849680010119278
9845,2008-02-04,12:35:04,116.40784,40.042,5.00148399165518
9845,2008-02-04,12:35:17,116.40793,40.04258,6.020878965780662
9845,2008-02-04,12:40:06,116.4077,40.05821,9.110829622929836
9845,2008-02-04,12:40:19,116.40758,40.05927,9.120790622400433
9845,2008-02-04,12:41:33,116.40706,40.06532,4.07900237917722
9845,2008-02-04,12:45:21,116.41793,40.06609,5.989491349408497
9845,2008-02-04,12:46:35,116.422,40.06361,1.5412863374296148
9845,2008-02-04,12:51:37,116.41767,40.06616,7.653990356222279
9845,2008-02-04,12:53:23,116.41363,40.07276,3.668159256460906
9845,2008-02-04,12:56:39,116.40519,40.07276,1.9690043387264693
9845,2008-02-04,12:58:25,116.40274,40.07278,2.226522804009804
9845,2008-02-04,13:01:40,116.40638,40.07005,0.8464515073046951
9845,2008-02-04,13:03:27,116.40648,40.06924,0.7332677748013927
9845,2008-02-04,13:06:42,116.40662,40.06796,0.30181206468832317
9845,2008-02-04,13:08:29,116.40661,40.06767,0.21234811238207793
9845,2008-02-04,13:11:44,116.40666,40.0673,0.2670991446381295
9845,2008-02-04,13:13:30,116.40677,40.06706,10.36156558253201
9845,2008-02-04,13:16:46,116.40769,40.08529,11.958310984948856
9845,2008-02-04,13:18:32,116.40688,40.09666,9.276293314027873
9845,2008-02-04,13:21:48,116.42687,40.1024,0.0
9845,2008-02-04,13:21:48,116.42687,40.1024,8.225014789181824
9845,2008-02-04,13:23:34,116.4271,40.11023,11.981827857794624
9845,2008-02-04,13:26:50,116.45315,40.11717,9.553093758107824
9845,2008-02-04,13:28:36,116.45695,40.12579,11.343290454685542
9845,2008-02-04,13:31:51,116.46201,40.14528,17.764470928327757
9845,2008-02-04,13:33:38,116.45931,40.16223,7.647122492437474
9845,2008-02-04,13:36:53,116.46435,40.17506,10.975917388074436
9845,2008-02-04,13:38:39,116.46329,40.18548,4.754938321569734
9845,2008-02-04,13:41:55,116.46128,40.19371,1.7945079105337853
9845,2008-02-04,13:46:57,116.46736,40.19517,0.014107798603573755
9845,2008-02-04,13:54:57,116.4673,40.19513,4.985233281570599
9845,2008-02-04,13:59:58,116.46797,40.2086,3.522510035620304
9845,2008-02-04,14:05:00,116.48046,40.20802,0.010698719235846038
9845,2008-02-04,14:13:08,116.48052,40.20803,0.01188763881838681
9845,2008-02-04,14:18:09,116.48056,40.20804,5.607412225955562
9845,2008-02-04,14:23:11,116.46246,40.20169,7.577392608244924
9845,2008-02-04,14:24:05,116.46419,40.19826,5.010509351869018
9845,2008-02-04,14:28:13,116.45461,40.20669,5.514144052302177
9845,2008-02-04,14:33:15,116.46723,40.19525,0.029198550952925797
9845,2008-02-04,14:45:23,116.4674,40.19511,0.04734919460898818
9845,2008-02-04,14:50:25,116.46746,40.19523,0.0725398996369947
9845,2008-02-04,14:55:27,116.46731,40.19507,0.0370909552991808
9845,2008-02-04,15:00:28,116.4673,40.19517,0.01346073072949342
9845,2008-02-04,15:05:30,116.46734,40.19515,0.044845967307501546
9845,2008-02-04,15:10:32,116.46746,40.19523,0.025084550708960544
9845,2008-02-04,15:15:33,116.4674,40.19518,0.036040623887741416
9845,2008-02-04,15:20:35,116.46751,40.19513,0.02367459774545205
9845,2008-02-04,15:25:37,116.46748,40.19519,0.0028202791605631155
9845,2008-02-04,15:35:40,116.4675,40.19519,0.0067303629365841515
9845,2008-02-04,15:40:42,116.46748,40.1952,0.04534924331248033
9845,2008-02-04,15:45:43,116.46734,40.19526,0.04292129027421435
9845,2008-02-04,15:50:45,116.46739,40.19515,0.05863285117679416
9845,2008-02-04,15:55:47,116.46751,40.19528,0.06819561721986622
9845,2008-02-04,16:00:48,116.46739,40.19512,0.007891533323134064
9845,2008-02-04,16:05:50,116.46738,40.1951,0.017901856817443388
9845,2008-02-04,16:10:52,116.46743,40.19507,0.023753253569516877
9845,2008-02-04,16:15:53,116.4674,40.19513,0.0
9845,2008-02-04,16:15:53,116.4674,40.19513,0.007505367423228972
9845,2008-02-04,16:25:57,116.46739,40.19509,0.025424713576285986
9845,2008-02-04,16:30:58,116.46748,40.19509,0.0228245236919464
9845,2008-02-04,16:36:00,116.4674,40.19508,0.027149948266336498
9845,2008-02-04,16:41:02,116.46743,40.19515,0.045181813660785865
9845,2008-02-04,16:46:03,116.4674,40.19503,0.018432189125837054
9845,2008-02-04,16:51:05,116.46746,40.19505,0.015783770251133297
9845,2008-02-04,16:56:07,116.46742,40.19508,0.007396643907545644
9845,2008-02-04,17:01:08,116.46742,40.19506,0.6618729859393637
