id,date,time,longitude,latitude,speed
4015,2008-02-03,12:35:42,116.34153,39.93114,1.4879225157032712
4015,2008-02-03,12:38:02,116.33909,39.93111,0.0
4015,2008-02-03,12:38:02,116.33909,39.93111,1.2051145073231266
4015,2008-02-03,12:40:44,116.33773,39.9297,1.0179425705114367
4015,2008-02-03,12:43:04,116.3377,39.92842,3.697420300099172
4015,2008-02-03,12:45:45,116.33807,39.92308,0.6399533967347487
4015,2008-02-03,12:48:06,116.33811,39.92227,6.517580138264465
4015,2008-02-03,12:50:47,116.32791,39.92753,5.73999623136438
4015,2008-02-03,12:53:07,116.32723,39.93473,7.465846012052486
4015,2008-02-03,12:56:49,116.34597,39.93863,2.5583973735311054
4015,2008-02-03,12:58:09,116.34834,39.93891,0.7202590072196133
4015,2008-02-03,13:01:51,116.3465,39.93918,6.114182525208674
4015,2008-02-03,13:03:11,116.34386,39.94308,6.983420957882891
4015,2008-02-03,13:06:52,116.34126,39.9568,7.114368830494274
4015,2008-02-03,13:08:12,116.34793,39.95681,8.379950641565362
4015,2008-02-03,13:11:54,116.34825,39.97352,3.1083214016074243
4015,2008-02-03,13:13:14,116.34808,39.97575,4.717451318909539
4015,2008-02-03,13:16:56,116.35876,39.98039,5.633963782713544
4015,2008-02-03,13:18:15,116.35948,39.97643,5.046867845566287
4015,2008-02-03,13:21:57,116.35672,39.96659,9.201065853139681
4015,2008-02-03,13:23:17,116.34848,39.96855,6.748615277410432
4015,2008-02-03,13:26:59,116.35683,39.98039,5.610207505722498
4015,2008-02-03,13:28:19,116.36209,39.98049,7.7333956885499635
4015,2008-02-03,13:32:01,116.38112,39.97547,6.937134530482808
4015,2008-02-03,13:33:20,116.38754,39.97529,4.266705528250204
4015,2008-02-03,13:37:02,116.38828,39.9668,5.29136991201713
4015,2008-02-03,13:38:22,116.39323,39.96706,0.27938251294429617
4015,2008-02-03,14:10:01,116.39612,39.96284,8.09599238562613
4015,2008-02-03,14:10:05,116.39609,39.96313,2.351211361057381
4015,2008-02-03,14:15:03,116.40134,39.96797,0.0
4015,2008-02-03,14:15:06,116.40134,39.96797,2.348280905826094
4015,2008-02-03,14:25:10,116.41072,39.97849,3.936305342133671
4015,2008-02-03,14:30:08,116.41846,39.9872,11.709558661440893
4015,2008-02-03,14:30:11,116.41887,39.98723,14.449711306856294
4015,2008-02-03,14:35:10,116.46623,39.97347,12.284708588417184
4015,2008-02-03,14:35:13,116.46648,39.97374,5.0276054236412335
4015,2008-02-03,14:40:11,116.48397,39.97252,1.2796497958719315
4015,2008-02-03,14:40:15,116.48403,39.97252,0.24326602954764498
4015,2008-02-03,14:49:15,116.48344,39.97143,11.647552252800153
4015,2008-02-03,14:59:18,116.40374,39.98727,5.977356923676206
4015,2008-02-03,15:00:25,116.40277,39.99079,2.1538989496068925
4015,2008-02-03,15:04:20,116.40829,39.98912,5.761995644636975
4015,2008-02-03,15:05:26,116.40443,39.98741,2.124548693659377
4015,2008-02-03,15:10:28,116.40416,39.98165,3.5392531254222956
4015,2008-02-03,15:14:23,116.41309,39.97865,4.752669365580233
4015,2008-02-03,15:15:30,116.41677,39.97817,5.1485927637462785
4015,2008-02-03,15:19:25,116.41163,39.96804,7.952891433276389
4015,2008-02-03,15:20:31,116.40548,39.96791,3.4377533801529188
4015,2008-02-03,15:24:26,116.40025,39.97396,7.0676239733477875
4015,2008-02-03,15:25:33,116.40113,39.96976,9.19854796380401
4015,2008-02-03,15:29:28,116.40188,39.95035,6.95508644802654
4015,2008-02-03,15:30:35,116.39643,39.95009,2.4296362863101835
4015,2008-02-03,15:34:30,116.38974,39.95002,0.833662670360489
4015,2008-02-03,15:35:36,116.38926,39.95035,5.106560662542573
4015,2008-02-03,15:40:38,116.40108,39.96083,5.180432716149882
4015,2008-02-03,15:44:33,116.39853,39.95007,7.350463868959965
4015,2008-02-03,15:45:40,116.39276,39.94999,1.1731836377854479
4015,2008-02-03,15:49:35,116.38953,39.95004,4.715081947199326
4015,2008-02-03,15:50:41,116.38742,39.94776,8.422471132674028
4015,2008-02-03,15:55:43,116.35785,39.9449,2.562070411446286
4015,2008-02-03,16:00:39,116.35369,39.95092,1.7955943990996739
4015,2008-02-03,16:09:46,116.36519,39.95128,3.233227988184668
4015,2008-02-03,16:09:52,116.36524,39.95111,1.272887875595471
4015,2008-02-03,16:14:48,116.36565,39.94774,0.0
4015,2008-02-03,16:14:48,116.36565,39.94774,0.0
4015,2008-02-03,16:14:54,116.36565,39.94774,0.0
4015,2008-02-03,16:14:54,116.36565,39.94774,6.989693342372171
4015,2008-02-03,16:19:49,116.38981,39.94754,20.121790875516933
4015,2008-02-03,16:19:56,116.39146,39.94751,4.390120729959171
4015,2008-02-03,16:24:57,116.40191,39.95627,5.526052604553154
4015,2008-02-03,16:29:53,116.40566,39.97068,0.0
4015,2008-02-03,16:29:53,116.40566,39.97068,0.0
4015,2008-02-03,16:29:59,116.40566,39.97068,0.0
4015,2008-02-03,16:29:59,116.40566,39.97068,2.9774707493645307
4015,2008-02-03,16:34:54,116.39578,39.9729,8.588368297556475
4015,2008-02-03,16:35:01,116.39577,39.97344,4.143002905767529
4015,2008-02-03,16:39:56,116.40795,39.96766,7.678444688501327
4015,2008-02-03,16:40:02,116.40741,39.96766,2.1796935169280136
4015,2008-02-03,16:45:04,116.40136,39.97133,4.20543265946604
4015,2008-02-03,16:45:58,116.40135,39.97337,4.569497204034268
4015,2008-02-03,16:50:06,116.40138,39.96319,0.0
4015,2008-02-03,16:50:06,116.40138,39.96319,5.812309916714459
4015,2008-02-03,16:51:00,116.39963,39.96071,3.0957248832164166
4015,2008-02-03,16:55:07,116.39681,39.96723,14.35971194492365
4015,2008-02-03,16:57:02,116.41615,39.96783,8.802809469521183
4015,2008-02-03,17:00:09,116.43509,39.96501,5.767300759321615
4015,2008-02-03,17:02:03,116.441,39.96122,6.3069119345725495
4015,2008-02-03,17:05:11,116.45153,39.95427,10.884604480587074
4015,2008-02-03,17:07:05,116.45556,39.94356,8.857984223928772
4015,2008-02-03,17:10:11,116.4554,39.92876,5.924802603534667
4015,2008-02-03,17:12:06,116.45528,39.92264,2.1749277992212965
4015,2008-02-03,17:15:13,116.45507,39.91899,3.3990238839983697
4015,2008-02-03,17:18:08,116.45532,39.91365,3.972456010720162
4015,2008-02-03,17:20:15,116.45489,39.90913,3.3679429993621386
4015,2008-02-03,17:24:10,116.44593,39.90731,3.6379616273234463
4015,2008-02-03,17:25:16,116.44403,39.9089,5.7851310730051155
4015,2008-02-03,17:29:11,116.44662,39.92095,3.997732544812903
4015,2008-02-03,17:30:18,116.44954,39.92183,7.1398943039323886
4015,2008-02-03,17:35:19,116.47471,39.92153,2.4142820699960343
4015,2008-02-03,17:39:15,116.47858,39.9257,5.641154496526302
4015,2008-02-03,17:40:21,116.47454,39.92696,3.7625673629545817
4015,2008-02-03,17:44:16,116.46713,39.93251,9.674339231149794
4015,2008-02-03,17:45:23,116.46855,39.93823,4.826873135726219
4015,2008-02-03,17:49:18,116.46059,39.94639,3.3396376302748574
4015,2008-02-03,17:54:20,116.4491,39.94851,0.8096995461122414
4015,2008-02-03,17:55:26,116.44911,39.94899,2.0308641012341706
4015,2008-02-03,17:59:21,116.4526,39.95234,1.0537999805609501
4015,2008-02-03,18:00:28,116.45329,39.95269,8.562509581031891
4015,2008-02-03,18:04:23,116.4553,39.93468,5.405123526916945
4015,2008-02-03,18:05:29,116.45825,39.93241,5.3350017986837175
4015,2008-02-03,18:09:25,116.473,39.93241,12.42950464688623
4015,2008-02-03,18:10:31,116.48261,39.93234,4.145751344202508
4015,2008-02-03,18:14:26,116.49376,39.93421,4.0290282917304046
4015,2008-02-03,18:15:33,116.49675,39.935,4.613640007114047
4015,2008-02-03,18:19:28,116.50932,39.9336,2.8066939543137144
4015,2008-02-03,18:20:34,116.50741,39.93281,5.129769900095366
4015,2008-02-03,18:24:30,116.50697,39.92194,13.504567506821637
4015,2008-02-03,18:25:36,116.49653,39.92191,4.15242856720103
4015,2008-02-03,18:29:31,116.4851,39.92188,6.824007712262385
4015,2008-02-03,18:35:39,116.47147,39.90189,0.0
4015,2008-02-03,18:35:39,116.47147,39.90189,3.3003045910461726
4015,2008-02-03,18:39:35,116.46317,39.89899,9.562767759935559
4015,2008-02-03,18:40:41,116.4558,39.89941,3.3927213701815457
4015,2008-02-03,18:44:36,116.45603,39.90657,8.274234248094123
4015,2008-02-03,18:45:43,116.45601,39.91155,5.547770115600322
4015,2008-02-03,18:49:38,116.45576,39.92326,11.014642422470041
4015,2008-02-03,18:50:44,116.45566,39.92979,7.830664383781718
4015,2008-02-03,18:54:40,116.45592,39.94639,1.5863028601022715
4015,2008-02-03,18:55:46,116.45588,39.94733,6.102408481440176
4015,2008-02-03,18:59:41,116.461,39.9596,10.114924906634032
4015,2008-02-03,19:00:48,116.46555,39.96459,5.110756151894595
4015,2008-02-03,19:04:43,116.47792,39.96974,0.0
4015,2008-02-03,19:04:43,116.47792,39.96974,7.168316756245099
4015,2008-02-03,19:05:49,116.48346,39.96993,4.946998940115994
4015,2008-02-03,19:09:45,116.49693,39.96808,5.152894479885165
4015,2008-02-03,19:10:51,116.49716,39.96503,1.082473983066261
4015,2008-02-03,19:14:46,116.49736,39.96731,0.04186659501163706
4015,2008-02-03,19:15:53,116.49738,39.96733,0.025350728533636922
4015,2008-02-03,19:26:16,116.49741,39.96747,1.5380517115839698
4015,2008-02-03,19:30:57,116.49759,39.97135,0.007252084091762993
4015,2008-02-03,19:36:04,116.49759,39.97133,0.004199103034957719
4015,2008-02-03,19:47:12,116.49761,39.97135,0.0
4015,2008-02-03,19:47:12,116.49761,39.97135,1.244875821486722
4015,2008-02-03,20:01:15,116.48534,39.97068,0.542896345739441
4015,2008-02-03,20:01:26,116.48527,39.97068,4.219620870076722
4015,2008-02-03,20:06:17,116.47107,39.96888,5.910280444749456
4015,2008-02-03,20:06:31,116.47039,39.96835,4.710941201186052
4015,2008-02-03,20:11:18,116.46009,39.95912,16.114055744503528
4015,2008-02-03,20:11:30,116.46165,39.96038,4.431206051700321
4015,2008-02-03,20:16:20,116.47205,39.96873,0.0
4015,2008-02-03,20:16:31,116.47205,39.96873,0.787597512193994
4015,2008-02-03,20:21:36,116.47388,39.97037,6.237302602853237
4015,2008-02-03,20:24:22,116.46494,39.96408,5.183233118697229
4015,2008-02-03,20:26:37,116.46011,39.959,0.3182957752036491
4015,2008-02-03,20:29:24,116.46022,39.95853,8.081887844334156
4015,2008-02-03,20:31:39,116.46823,39.96617,0.0
4015,2008-02-03,20:31:39,116.46823,39.96617,4.512939354270772
4015,2008-02-03,20:34:26,116.47576,39.96971,0.8707546313813653
4015,2008-02-03,20:36:41,116.47706,39.97006,3.1636465106195377
4015,2008-02-03,20:39:27,116.47109,39.96891,10.563425542318
4015,2008-02-03,20:41:42,116.46031,39.95912,5.946581939066147
4015,2008-02-03,20:44:29,116.46214,39.95031,5.805988319445721
4015,2008-02-03,20:46:44,116.46285,39.94329,4.059565299963736
4015,2008-02-03,20:49:31,116.4555,39.9456,7.3905903270102895
4015,2008-02-03,20:51:46,116.45521,39.93664,2.695887817331484
4015,2008-02-03,20:54:32,116.45525,39.93262,3.1913153442441944
4015,2008-02-03,20:56:47,116.4552,39.92875,3.202645845579775
4015,2008-02-03,20:59:34,116.44936,39.92701,4.666187907654096
4015,2008-02-03,21:01:49,116.44619,39.9219,6.251787484249344
4015,2008-02-03,21:04:36,116.44417,39.91265,1.3182162530786958
4015,2008-02-03,21:06:56,116.44438,39.9143,3.1097323038275215
4015,2008-02-03,21:09:37,116.44404,39.90981,1.230264376443357
4015,2008-02-03,21:11:52,116.44394,39.90832,0.758167652319445
4015,2008-02-03,21:14:39,116.44321,39.90733,4.275367388083394
4015,2008-02-03,21:16:54,116.44022,39.91198,6.168683530897142
4015,2008-02-03,21:19:41,116.44426,39.9207,4.508131049481303
4015,2008-02-03,21:24:42,116.44938,39.93224,3.3726216182301174
4015,2008-02-03,21:26:57,116.44935,39.93633,1.6731330871898051
4015,2008-02-03,21:29:44,116.44936,39.93884,0.0
4015,2008-02-03,21:31:59,116.44936,39.93884,2.6866437831475505
4015,2008-02-03,21:34:46,116.44928,39.93481,0.9745509342467111
4015,2008-02-03,21:37:02,116.44923,39.93362,3.2721224554961026
4015,2008-02-03,21:39:47,116.44924,39.92877,1.5162923360128207
4015,2008-02-03,21:42:02,116.44989,39.927,0.8264066139622178
4015,2008-02-03,21:44:49,116.44901,39.92596,5.987739519124143
4015,2008-02-03,21:47:04,116.4399,39.92398,3.9734731911759344
4015,2008-02-03,21:49:51,116.43449,39.9197,4.840931211564351
4015,2008-02-03,21:52:06,116.43461,39.92557,3.5008826674514584
4015,2008-02-03,21:54:52,116.43982,39.92221,3.0957380202424725
4015,2008-02-03,21:59:54,116.43479,39.91475,6.153756480491541
4015,2008-02-03,22:02:09,116.43422,39.9073,2.69772271426417
4015,2008-02-03,22:04:56,116.43054,39.9044,2.716426807230121
4015,2008-02-03,22:07:16,116.43497,39.90475,3.726619997948368
4015,2008-02-03,22:09:57,116.44139,39.90694,7.160495553661244
4015,2008-02-03,22:12:12,116.45271,39.90687,3.55402015840822
4015,2008-02-03,22:14:59,116.44578,39.90728,3.403693972694705
4015,2008-02-03,22:17:28,116.44424,39.91168,1.9720651540924254
4015,2008-02-03,22:20:01,116.44393,39.90898,0.17428904795055689
4015,2008-02-03,22:22:16,116.44367,39.90891,2.068734982912069
4015,2008-02-03,22:32:29,116.42895,39.9074,0.0
4015,2008-02-03,22:32:29,116.42895,39.9074,3.798184470943394
4015,2008-02-03,22:37:11,116.42214,39.89932,0.0
4015,2008-02-03,22:37:30,116.42214,39.89932,2.408568802919714
4015,2008-02-03,22:47:14,116.40567,39.89922,0.4473207041910155
4015,2008-02-03,22:47:34,116.40566,39.8993,5.874015100094531
4015,2008-02-03,22:52:16,116.40048,39.91364,2.004000700958518
4015,2008-02-03,23:17:24,116.43372,39.92297,0.0
4015,2008-02-03,23:17:43,116.43372,39.92297,1.1489945259378884
4015,2008-02-03,23:32:29,116.44196,39.91636,3.4960039504706835
4015,2008-02-03,23:37:31,116.44432,39.90705,6.0144673822526755
4015,2008-02-03,23:42:32,116.45504,39.89302,1.9014797422003156
4015,2008-02-03,23:52:36,116.45104,39.88317,0.517823826371567
4015,2008-02-03,23:57:57,116.45006,39.88188,3.368213423222906
4015,2008-02-04,00:02:39,116.43979,39.87861,5.52390092141391
4015,2008-02-04,00:07:41,116.43336,39.86446,1.1940652698794632
4015,2008-02-04,00:13:02,116.43227,39.86112,5.044613612923115
4015,2008-02-04,00:17:44,116.41568,39.86219,7.2923259946230035
4015,2008-02-04,00:22:46,116.41473,39.88196,6.436451862562807
4015,2008-02-04,00:28:07,116.41465,39.90052,1.362908517082407
4015,2008-02-04,00:35:50,116.42106,39.90334,0.008718635513375244
4015,2008-02-04,00:44:57,116.42108,39.90338,0.01875206546852568
4015,2008-02-04,00:47:58,116.42111,39.90336,0.0029637034521868074
4015,2008-02-04,01:19:23,116.42117,39.90334,0.028393362565636373
4015,2008-02-04,01:28:37,116.42135,39.90337,0.010106063195056088
4015,2008-02-04,01:31:26,116.42137,39.90337,0.0
4015,2008-02-04,01:33:38,116.42137,39.90337,0.0
4015,2008-02-04,01:36:28,116.42137,39.90337,0.0
4015,2008-02-04,01:38:40,116.42137,39.90337,0.0
4015,2008-02-04,01:41:30,116.42137,39.90337,0.0
4015,2008-02-04,01:43:42,116.42137,39.90337,0.0
4015,2008-02-04,01:46:31,116.42137,39.90337,0.12482183395635325
4015,2008-02-04,01:48:43,116.42154,39.90344,4.136662160629843
4015,2008-02-04,01:51:32,116.42972,39.90319,2.474343053243896
4015,2008-02-04,01:53:44,116.43038,39.9003,8.000525569807133
4015,2008-02-04,01:56:34,116.44369,39.90701,7.788625125792871
4015,2008-02-04,01:58:46,116.45571,39.90754,19.24707408863945
4015,2008-02-04,02:01:35,116.45571,39.93676,9.216194127465815
4015,2008-02-04,02:03:47,116.45185,39.94728,2.4369547682161525
4015,2008-02-04,02:11:39,116.46201,39.95407,5.045611774407108
4015,2008-02-04,02:13:51,116.45422,39.9537,8.682464775463
4015,2008-02-04,02:16:40,116.44328,39.96387,4.352192511228718
4015,2008-02-04,02:21:42,116.429,39.9683,19.400528019898513
4015,2008-02-04,02:23:54,116.399,39.96754,12.54258667785628
4015,2008-02-04,02:26:44,116.37533,39.97369,2.5496866969581276
4015,2008-02-04,02:28:56,116.37441,39.97075,10.550330938937977
4015,2008-02-04,02:31:45,116.39481,39.96727,19.000674611595283
4015,2008-02-04,02:33:57,116.42419,39.96805,4.954934013896246
4015,2008-02-04,02:36:47,116.43377,39.96622,0.9517990579174739
4015,2008-02-04,02:38:59,116.43323,39.96727,0.0
4015,2008-02-04,02:38:59,116.43323,39.96727,7.466068947941613
4015,2008-02-04,02:41:49,116.41861,39.96938,11.508910651443738
4015,2008-02-04,02:44:01,116.41804,39.98302,0.0
4015,2008-02-04,02:44:01,116.41804,39.98302,8.556715086532366
4015,2008-02-04,02:46:50,116.43476,39.98517,10.427068846482555
4015,2008-02-04,02:49:02,116.44554,39.97597,7.331321160259613
4015,2008-02-04,02:51:52,116.44262,39.965,7.586489732294287
4015,2008-02-04,02:54:04,116.44529,39.95624,7.5771216689884815
4015,2008-02-04,02:56:53,116.43739,39.94646,11.002773078646022
4015,2008-02-04,02:59:06,116.45126,39.95419,15.99404225145823
4015,2008-02-04,03:01:55,116.45543,39.93012,15.189294744421977
4015,2008-02-04,03:04:07,116.45517,39.91211,3.0260880163953456
4015,2008-02-04,03:06:57,116.45531,39.90749,8.124829852409176
4015,2008-02-04,03:09:09,116.44426,39.91207,7.364219399353772
4015,2008-02-04,03:11:58,116.44428,39.92325,6.977824244112556
4015,2008-02-04,03:14:10,116.44931,39.93057,3.5013978402774755
4015,2008-02-04,03:17:00,116.44813,39.93584,0.0
4015,2008-02-04,03:19:12,116.44813,39.93584,0.016424565631843087
4015,2008-02-04,03:22:02,116.4481,39.93583,0.0
4015,2008-02-04,03:24:14,116.4481,39.93583,0.02525318449637408
4015,2008-02-04,03:27:03,116.44805,39.93583,0.006616839760013137
4015,2008-02-04,03:34:07,116.44803,39.93581,0.11836193130940126
4015,2008-02-04,03:37:07,116.44806,39.93562,0.016067819132633433
4015,2008-02-04,03:44:13,116.44799,39.93559,0.03550196886919817
4015,2008-02-04,03:50:15,116.44814,39.93558,0.0
4015,2008-02-04,03:51:26,116.44814,39.93558,0.0
4015,2008-02-04,03:51:26,116.44814,39.93558,0.010322091011144374
4015,2008-02-04,03:55:17,116.44813,39.93556,0.0
4015,2008-02-04,03:56:27,116.44813,39.93556,0.0
4015,2008-02-04,04:00:18,116.44813,39.93556,0.0
4015,2008-02-04,04:01:29,116.44813,39.93556,0.0
4015,2008-02-04,04:01:29,116.44813,39.93556,0.011804587786764452
4015,2008-02-04,04:06:21,116.44812,39.93553,1.424566415226958
4015,2008-02-04,04:14:28,116.45511,39.93235,0.02062935881987823
4015,2008-02-04,04:15:36,116.4551,39.93234,0.0
4015,2008-02-04,04:15:36,116.4551,39.93234,13.418484473533132
4015,2008-02-04,04:19:29,116.45279,39.96037,21.78455359186373
4015,2008-02-04,04:20:37,116.46411,39.97046,7.344808170367335
4015,2008-02-04,04:24:31,116.45719,39.98496,14.171213402314763
4015,2008-02-04,04:25:39,116.46447,39.99158,4.439225426350607
4015,2008-02-04,04:29:33,116.47177,39.99905,5.066576041712505
4015,2008-02-04,04:30:41,116.47271,39.99604,6.743195300936446
4015,2008-02-04,04:34:34,116.46563,39.98301,8.583344137290569
4015,2008-02-04,04:35:42,116.47085,39.97962,8.396876000798118
4015,2008-02-04,04:39:36,116.46395,39.96278,8.464251396245269
4015,2008-02-04,04:40:44,116.46045,39.95836,2.0421058583646876
4015,2008-02-04,04:44:38,116.46193,39.95422,0.0
4015,2008-02-04,04:44:38,116.46193,39.95422,0.3636324774424076
4015,2008-02-04,04:45:46,116.46189,39.954,0.0
4015,2008-02-04,04:49:39,116.46189,39.954,0.0
4015,2008-02-04,04:50:47,116.46189,39.954,0.03578913111776708
4015,2008-02-04,04:54:41,116.46198,39.95403,9.654252595428064
4015,2008-02-04,04:55:49,116.46124,39.9599,7.728064103156495
4015,2008-02-04,04:59:43,116.46526,39.97585,11.675772946794774
4015,2008-02-04,05:00:51,116.46683,39.98288,8.388954173214842
4015,2008-02-04,05:04:44,116.46157,39.99997,5.718812017501793
4015,2008-02-04,05:05:52,116.46177,39.99648,7.757782203366959
4015,2008-02-04,05:09:46,116.46384,39.98025,9.096693422175614
4015,2008-02-04,05:10:54,116.46538,39.97482,10.917836385506666
4015,2008-02-04,05:14:48,116.44976,39.95524,7.451418925424419
4015,2008-02-04,05:15:56,116.45081,39.95076,7.396635387656227
4015,2008-02-04,05:19:49,116.44799,39.93543,1.0169104730882155
4015,2008-02-04,05:20:57,116.44794,39.93481,2.6226663319809598
4015,2008-02-04,05:24:51,116.44148,39.93239,15.829408857301116
4015,2008-02-04,05:25:59,116.42887,39.93235,15.939324270489886
4015,2008-02-04,05:29:53,116.43057,39.89887,11.18505999530784
4015,2008-02-04,05:34:54,116.41862,39.87005,16.351092793685538
4015,2008-02-04,05:36:02,116.40565,39.87087,17.259727336397393
4015,2008-02-04,05:39:56,116.35844,39.86902,0.46244511181408027
4015,2008-02-04,05:44:58,116.35785,39.87019,3.7882668231512646
4015,2008-02-04,05:46:05,116.3564,39.8682,10.838705704747467
4015,2008-02-04,05:49:59,116.34394,39.88888,14.54024686711019
4015,2008-02-04,05:51:07,116.33237,39.8886,8.779813961248436
4015,2008-02-04,05:55:01,116.31125,39.87977,2.6688339255998814
4015,2008-02-04,05:56:09,116.31004,39.88111,2.6857511505145637
4015,2008-02-04,06:00:03,116.30316,39.88311,9.572064021195432
4015,2008-02-04,06:01:10,116.30331,39.87735,2.100559484843372
4015,2008-02-04,06:05:04,116.30015,39.88104,9.079279594987419
4015,2008-02-04,06:06:12,116.30465,39.88538,8.22315944888548
4015,2008-02-04,06:10:06,116.3228,39.89562,5.649516555130627
4015,2008-02-04,06:11:14,116.32291,39.89907,5.814608459033575
4015,2008-02-04,06:15:08,116.32929,39.91027,7.350943458033228
4015,2008-02-04,06:16:15,116.33404,39.91278,8.202750680151638
4015,2008-02-04,06:20:09,116.35652,39.91278,1.5573555308891214
4015,2008-02-04,06:21:17,116.35776,39.9128,0.0
4015,2008-02-04,06:21:17,116.35776,39.9128,4.494282967168619
4015,2008-02-04,06:25:11,116.36939,39.90969,3.542180803779004
4015,2008-02-04,06:26:19,116.36752,39.91131,1.0895970544928948
4015,2008-02-04,06:30:13,116.3702,39.9103,5.324506473101827
4015,2008-02-04,06:31:20,116.37195,39.91321,7.047026601449631
4015,2008-02-04,06:35:14,116.37787,39.89911,8.102622919199893
4015,2008-02-04,06:36:22,116.37827,39.89417,8.747810578260408
4015,2008-02-04,06:40:16,116.39251,39.87938,10.677225990123437
4015,2008-02-04,06:41:26,116.39177,39.87269,9.4074548922784
4015,2008-02-04,06:45:18,116.40403,39.85549,0.7796259832008852
4015,2008-02-04,06:46:25,116.40464,39.85552,8.452064661133152
4015,2008-02-04,06:50:19,116.4152,39.87133,0.0
4015,2008-02-04,06:50:19,116.4152,39.87133,13.251465917549435
4015,2008-02-04,06:51:27,116.41484,39.87942,11.77319750158257
4015,2008-02-04,06:55:21,116.42177,39.90359,3.604547206153418
4015,2008-02-04,06:56:29,116.42464,39.90356,3.1322469849600543
4015,2008-02-04,07:01:30,116.43483,39.90682,7.579078944159235
4015,2008-02-04,07:05:24,116.43453,39.92275,5.22448777854306
4015,2008-02-04,07:06:32,116.43042,39.92325,11.502136630357036
4015,2008-02-04,07:10:26,116.42509,39.89942,6.054854993174164
4015,2008-02-04,07:11:34,116.42027,39.89934,10.463726982856196
4015,2008-02-04,07:15:27,116.39173,39.89882,16.904757792192438
4015,2008-02-04,07:16:35,116.37827,39.89877,9.876627365401845
4015,2008-02-04,07:20:29,116.35123,39.89794,19.048755716257816
4015,2008-02-04,07:21:37,116.3362,39.89638,7.7969614720241305
4015,2008-02-04,07:25:31,116.31491,39.89503,1.4076229271468177
4015,2008-02-04,07:26:39,116.316,39.89523,10.126751856969632
4015,2008-02-04,07:31:40,116.35054,39.90213,6.079783039936917
4015,2008-02-04,07:45:36,116.38976,39.93648,0.7439059539949526
4015,2008-02-04,07:48:00,116.38956,39.93743,1.84066057328081
4015,2008-02-04,07:50:38,116.38644,39.93848,0.8794664322144345
4015,2008-02-04,07:53:01,116.38738,39.93935,4.0739058308639535
4015,2008-02-04,07:55:40,116.38408,39.94459,8.056610689076303
4015,2008-02-04,07:58:03,116.397,39.94759,0.0
4015,2008-02-04,07:58:03,116.397,39.94759,19.59361380238133
4015,2008-02-04,08:00:41,116.43327,39.94808,16.622847576958602
4015,2008-02-04,08:03:05,116.45853,39.95743,3.5047361874149345
4015,2008-02-04,08:08:09,116.46612,39.96503,20.305908268249656
4015,2008-02-04,08:08:44,116.47199,39.96956,8.171559781906398
4015,2008-02-04,08:13:11,116.49744,39.97149,0.0
4015,2008-02-04,08:13:46,116.49744,39.97149,4.45846442871824
4015,2008-02-04,08:18:13,116.48355,39.97047,5.839362386238373
4015,2008-02-04,08:18:48,116.48133,39.96978,9.744832939744587
4015,2008-02-04,08:23:14,116.45685,39.95599,10.69577921650908
4015,2008-02-04,08:23:49,116.45399,39.95344,8.429322232406191
4015,2008-02-04,08:28:16,116.44919,39.93356,7.882839675900219
4015,2008-02-04,08:28:51,116.44632,39.93242,4.056259081021991
4015,2008-02-04,08:33:18,116.43367,39.93317,2.9532875375286385
4015,2008-02-04,08:36:53,116.43286,39.93884,7.097161709698114
4015,2008-02-04,08:38:22,116.42558,39.93986,3.4215162438331626
4015,2008-02-04,08:42:55,116.42813,39.94802,20.072705112165078
4015,2008-02-04,08:43:24,116.43495,39.94811,21.20347892264907
4015,2008-02-04,08:47:57,116.48125,39.98612,24.11669431866349
4015,2008-02-04,08:52:59,116.54772,40.02721,26.025316785910604
4015,2008-02-04,08:53:27,116.55556,40.02982,8.3542909459187
4015,2008-02-04,08:58:00,116.57541,40.04356,2.2026511219531026
4015,2008-02-04,08:58:29,116.57584,40.04403,2.516712694087023
4015,2008-02-04,09:03:02,116.58123,40.04862,4.042745168303257
4015,2008-02-04,09:03:30,116.58205,40.04942,2.6895544231570594
4015,2008-02-04,09:08:04,116.58431,40.05581,1.364012038762268
4015,2008-02-04,09:08:32,116.58425,40.05615,4.020092561114979
4015,2008-02-04,09:13:05,116.58273,40.06594,5.454440807910741
4015,2008-02-04,09:13:34,116.5825,40.06735,4.080656977688111
4015,2008-02-04,09:18:07,116.58645,40.07689,4.821869578522752
4015,2008-02-04,09:18:35,116.58668,40.07809,3.584161563463614
4015,2008-02-04,09:23:37,116.582,40.06905,23.43062513359007
4015,2008-02-04,09:24:09,116.58302,40.06236,6.21092464013631
4015,2008-02-04,09:28:39,116.57949,40.04754,1.0240373835668122
4015,2008-02-04,09:29:11,116.57925,40.04731,22.115635641690908
4015,2008-02-04,09:33:40,116.52087,40.01802,23.131858557773217
4015,2008-02-04,09:34:12,116.51331,40.01475,22.772193061433228
4015,2008-02-04,09:38:42,116.46617,39.97296,17.723091413120613
4015,2008-02-04,09:39:14,116.45953,39.97271,13.202899743358016
4015,2008-02-04,09:43:44,116.42432,39.98996,6.465194641028997
4015,2008-02-04,09:44:16,116.42192,39.99023,0.0
4015,2008-02-04,09:44:16,116.42192,39.99023,1.4560984970507154
4015,2008-02-04,09:48:45,116.41781,39.98866,9.235184198719447
4015,2008-02-04,09:53:47,116.44826,39.97953,5.4527513735812025
4015,2008-02-04,09:54:19,116.44973,39.98062,6.279097077984056
