id,date,time,longitude,latitude,speed
9426,2008-02-05,01:14:49,116.25869,39.89125,0.2806216435485477
9426,2008-02-05,01:14:54,116.25868,39.89124,1.0018754171354343
9426,2008-02-05,01:15:04,116.25868,39.89133,10.2420262879043
9426,2008-02-05,01:15:19,116.25866,39.89271,13.135699913710829
9426,2008-02-05,01:15:24,116.25866,39.8933,12.467782968717836
9426,2008-02-05,01:15:29,116.25866,39.89386,11.354588061057086
9426,2008-02-05,01:15:34,116.25866,39.89437,3.7850168630823293
9426,2008-02-05,01:15:59,116.25865,39.89522,0.0
9426,2008-02-05,01:16:04,116.25865,39.89522,0.0
9426,2008-02-05,01:16:09,116.25865,39.89522,3.1216225984502106
9426,2008-02-05,01:16:19,116.25867,39.8955,8.462005453014761
9426,2008-02-05,01:16:24,116.25868,39.89588,10.241393152971467
9426,2008-02-05,01:16:29,116.25868,39.89634,11.35972593755137
9426,2008-02-05,01:16:34,116.25866,39.89685,11.731361722091883
9426,2008-02-05,01:16:47,116.25866,39.89822,12.245143987171524
9426,2008-02-05,01:16:49,116.25866,39.89844,11.874932094157431
9426,2008-02-05,01:16:55,116.25865,39.89908,12.801741441214336
9426,2008-02-05,01:17:05,116.25865,39.90023,13.136810294461773
9426,2008-02-05,01:17:10,116.25864,39.90082,0.0
9426,2008-02-05,01:17:10,116.25864,39.90082,13.803616858278954
9426,2008-02-05,01:17:15,116.25864,39.90144,12.69042195033496
9426,2008-02-05,01:17:20,116.25864,39.90201,7.569725373990851
9426,2008-02-05,01:17:25,116.25864,39.90235,2.0037508342708685
9426,2008-02-05,01:17:30,116.25864,39.90244,0.22263898147550082
9426,2008-02-05,01:17:35,116.25864,39.90243,0.0
9426,2008-02-05,01:17:47,116.25864,39.90243,0.0
9426,2008-02-05,01:17:50,116.25864,39.90243,2.4490287975051164
9426,2008-02-05,01:17:55,116.25864,39.90254,7.7923643554663515
9426,2008-02-05,01:18:00,116.25864,39.90289,10.68803582597608
9426,2008-02-05,01:18:05,116.25863,39.90337,12.468952722156239
9426,2008-02-05,01:18:10,116.25862,39.90393,11.801101963345289
9426,2008-02-05,01:18:15,116.25863,39.90446,10.910646898222808
9426,2008-02-05,01:18:20,116.25864,39.90495,6.683050152008609
9426,2008-02-05,01:18:35,116.25868,39.90585,0.0
9426,2008-02-05,01:18:47,116.25868,39.90585,0.0
9426,2008-02-05,01:18:50,116.25868,39.90585,0.0
9426,2008-02-05,01:19:05,116.25868,39.90585,0.0
9426,2008-02-05,01:19:10,116.25868,39.90585,0.0
9426,2008-02-05,01:19:15,116.25868,39.90585,0.0
9426,2008-02-05,01:19:20,116.25868,39.90585,0.0
9426,2008-02-05,01:19:25,116.25868,39.90585,0.0
9426,2008-02-05,01:19:25,116.25868,39.90585,0.0
9426,2008-02-05,01:19:30,116.25868,39.90585,0.2619282136255507
9426,2008-02-05,01:19:47,116.25868,39.90589,5.01392396669867
9426,2008-02-05,01:19:51,116.25869,39.90607,6.458788841848102
9426,2008-02-05,01:19:56,116.25868,39.90636,8.462004906631014
9426,2008-02-05,01:20:01,116.25869,39.90674,9.462156717429552
9426,2008-02-05,01:20:07,116.25869,39.90725,9.183857990467159
9426,2008-02-05,01:20:11,116.25869,39.90758,8.386261521463316
9426,2008-02-05,01:20:26,116.25868,39.90871,8.68459958642341
9426,2008-02-05,01:20:31,116.25869,39.9091,10.853781556152038
9426,2008-02-05,01:20:47,116.25868,39.91066,11.690495640159837
9426,2008-02-05,01:20:51,116.25869,39.91108,11.801101705536698
9426,2008-02-05,01:20:56,116.2587,39.91161,12.691570906928721
9426,2008-02-05,01:21:01,116.25871,39.91218,12.690467908414426
9426,2008-02-05,01:21:26,116.2587,39.91503,5.24933611808863
9426,2008-02-05,01:21:47,116.25867,39.91602,0.0
9426,2008-02-05,01:21:56,116.25867,39.91602,0.0
9426,2008-02-05,01:21:56,116.25867,39.91602,3.566314197203089
9426,2008-02-05,01:22:01,116.25868,39.91618,0.0
9426,2008-02-05,01:22:01,116.25868,39.91618,4.710534094772619
9426,2008-02-05,01:22:06,116.25859,39.91638,2.588550362618828
9426,2008-02-05,01:22:11,116.25848,39.91646,5.468848027761217
9426,2008-02-05,01:22:16,116.25816,39.91647,8.549595001312825
9426,2008-02-05,01:22:21,116.25766,39.91645,8.54089587095136
9426,2008-02-05,01:22:26,116.25716,39.91644,6.151385708731425
9426,2008-02-05,01:22:31,116.2568,39.91645,5.7097827814875
9426,2008-02-05,01:22:47,116.25573,39.91645,0.8823498425524517
9426,2008-02-05,01:22:52,116.25568,39.91646,0.0
9426,2008-02-05,01:22:57,116.25568,39.91646,0.0
9426,2008-02-05,01:23:02,116.25568,39.91646,0.0
9426,2008-02-05,01:23:07,116.25568,39.91646,0.0
9426,2008-02-05,01:23:12,116.25568,39.91646,0.0
9426,2008-02-05,01:23:17,116.25568,39.91646,0.0
9426,2008-02-05,01:23:22,116.25568,39.91646,0.0
9426,2008-02-05,01:23:27,116.25568,39.91646,0.0
9426,2008-02-05,01:23:32,116.25568,39.91646,0.0
9426,2008-02-05,01:23:47,116.25568,39.91646,0.0
9426,2008-02-05,01:23:52,116.25568,39.91646,0.0
9426,2008-02-05,01:23:57,116.25568,39.91646,1.0121496878484544
9426,2008-02-05,01:24:12,116.25551,39.91642,4.439758275500514
9426,2008-02-05,01:24:17,116.25525,39.91642,2.7321589393049037
9426,2008-02-05,01:24:22,116.25509,39.91642,0.5585684131471857
9426,2008-02-05,01:24:27,116.25506,39.91643,0.0
9426,2008-02-05,01:24:32,116.25506,39.91643,0.0
9426,2008-02-05,01:24:47,116.25506,39.91643,0.0
9426,2008-02-05,01:24:57,116.25506,39.91643,0.5822024140482563
9426,2008-02-05,01:25:07,116.25504,39.91648,7.153464344690679
9426,2008-02-05,01:25:08,116.25501,39.91654,2.37206010533948
9426,2008-02-05,01:25:12,116.25492,39.91659,1.5368355886852825
9426,2008-02-05,01:25:17,116.25483,39.91659,2.500068133114972
9426,2008-02-05,01:25:33,116.25528,39.91649,2.1477852703693747
9426,2008-02-05,01:25:47,116.25563,39.91646,1.3964201758052217
9426,2008-02-05,01:25:53,116.25572,39.91649,1.7646985997693139
9426,2008-02-05,01:25:58,116.25582,39.91651,1.722050049357599
9426,2008-02-05,01:26:03,116.25592,39.9165,0.7501656760153332
9426,2008-02-05,01:26:08,116.25594,39.91653,0.0
9426,2008-02-05,01:26:13,116.25594,39.91653,0.0
9426,2008-02-05,01:26:18,116.25594,39.91653,0.0
9426,2008-02-05,01:26:23,116.25594,39.91653,0.0
9426,2008-02-05,01:26:28,116.25594,39.91653,0.0
9426,2008-02-05,01:26:33,116.25594,39.91653,0.0
9426,2008-02-05,01:26:47,116.25594,39.91653,0.0
9426,2008-02-05,01:26:48,116.25594,39.91653,0.0
9426,2008-02-05,01:26:53,116.25594,39.91653,0.0
9426,2008-02-05,01:26:58,116.25594,39.91653,0.0
9426,2008-02-05,01:27:03,116.25594,39.91653,0.0
9426,2008-02-05,01:27:08,116.25594,39.91653,0.0
9426,2008-02-05,01:27:13,116.25594,39.91653,0.0
9426,2008-02-05,01:27:23,116.25594,39.91653,0.0
9426,2008-02-05,01:27:28,116.25594,39.91653,0.0
9426,2008-02-05,01:27:33,116.25594,39.91653,1.0680218749139727
9426,2008-02-05,01:27:47,116.25607,39.91662,6.079367473036436
9426,2008-02-05,01:27:48,116.25614,39.91663,7.79942469477584
9426,2008-02-05,01:27:53,116.25659,39.91657,7.840632829243413
9426,2008-02-05,01:27:58,116.25704,39.9165,4.19387869182141
9426,2008-02-05,01:28:03,116.25728,39.91646,1.552881532205236
9426,2008-02-05,01:28:08,116.25737,39.91645,6.659634496302147
9426,2008-02-05,01:28:23,116.25854,39.91645,3.048648369298126
9426,2008-02-05,01:28:29,116.25871,39.91655,8.596469316536453
9426,2008-02-05,01:28:47,116.25872,39.91794,8.91578492065606
9426,2008-02-05,01:28:49,116.25873,39.9181,6.2362296656793
9426,2008-02-05,01:28:54,116.25872,39.91838,7.3490703903521055
9426,2008-02-05,01:28:59,116.25871,39.91871,7.2357669015651656
9426,2008-02-05,01:29:09,116.25871,39.91936,8.907196074378025
9426,2008-02-05,01:29:19,116.25869,39.92016,9.129795112214257
9426,2008-02-05,01:29:24,116.2587,39.92057,9.129795093518076
9426,2008-02-05,01:29:29,116.25869,39.92098,7.792832018453706
9426,2008-02-05,01:29:49,116.25871,39.92238,5.568592851876167
9426,2008-02-05,01:29:54,116.25872,39.92263,4.243902009302314
9426,2008-02-05,01:29:59,116.2587,39.92282,1.5677981902818556
9426,2008-02-05,01:30:04,116.25869,39.92289,0.0
9426,2008-02-05,01:30:09,116.25869,39.92289,0.22263898152270847
9426,2008-02-05,01:30:24,116.25869,39.92292,4.452779631634362
9426,2008-02-05,01:30:29,116.25869,39.92312,2.454973574961094
9426,2008-02-05,01:30:34,116.2587,39.92323,6.937303983282647
9426,2008-02-05,01:30:47,116.25872,39.92404,8.905559263268723
9426,2008-02-05,01:30:49,116.25872,39.9242,8.698015526450522
9426,2008-02-05,01:30:54,116.25869,39.92459,9.128375663456925
9426,2008-02-05,01:31:09,116.2587,39.92582,9.797602950393317
9426,2008-02-05,01:31:14,116.25869,39.92626,9.128198245169093
9426,2008-02-05,01:31:19,116.25869,39.92667,7.979165437489498
9426,2008-02-05,01:31:25,116.2587,39.9271,7.809179831861667
9426,2008-02-05,01:31:30,116.25873,39.92745,5.788613521337105
9426,2008-02-05,01:31:35,116.25873,39.92771,0.0
9426,2008-02-05,01:31:35,116.25873,39.92771,4.7161181252175
9426,2008-02-05,01:31:47,116.25938,39.92781,9.135875386410403
9426,2008-02-05,01:31:50,116.2597,39.92779,9.94239911224097
9426,2008-02-05,01:31:55,116.26028,39.92775,9.584277684533365
9426,2008-02-05,01:32:00,116.26084,39.92772,9.754605826486094
9426,2008-02-05,01:32:05,116.26141,39.92769,9.400803443703845
9426,2008-02-05,01:32:10,116.26196,39.92767,9.90495225427787
9426,2008-02-05,01:32:15,116.26254,39.92766,10.28255469258068
9426,2008-02-05,01:32:20,116.26314,39.92762,10.417030970027723
9426,2008-02-05,01:32:25,116.26375,39.92763,10.083025055342798
9426,2008-02-05,01:32:30,116.26434,39.92761,10.935920431724602
9426,2008-02-05,01:32:35,116.26498,39.92759,10.284151679935716
9426,2008-02-05,01:32:50,116.26677,39.9274,8.934944818730024
9426,2008-02-05,01:32:55,116.26728,39.92731,9.484587844549164
9426,2008-02-05,01:33:00,116.26782,39.92721,8.053156986072532
9426,2008-02-05,01:33:05,116.26828,39.92713,4.103641713839527
9426,2008-02-05,01:33:10,116.26852,39.92712,0.4411106159396696
9426,2008-02-05,01:33:20,116.26857,39.92711,0.0
9426,2008-02-05,01:33:25,116.26857,39.92711,0.0
9426,2008-02-05,01:33:30,116.26857,39.92711,0.0
9426,2008-02-05,01:33:35,116.26857,39.92711,1.9068825006640833
9426,2008-02-05,01:33:47,116.26883,39.92706,5.4065577014259505
9426,2008-02-05,01:33:50,116.26902,39.92706,6.321058389674139
9426,2008-02-05,01:33:55,116.26939,39.92705,8.889456094879218
9426,2008-02-05,01:34:05,116.27037,39.92732,7.818904557474634
9426,2008-02-05,01:34:10,116.27079,39.92746,8.46084656597575
9426,2008-02-05,01:34:16,116.27136,39.92759,8.582928085518727
9426,2008-02-05,01:34:21,116.27186,39.92763,7.882329706506904
9426,2008-02-05,01:34:31,116.27277,39.92751,7.572504233980659
9426,2008-02-05,01:34:47,116.27416,39.92729,9.07084171312376
9426,2008-02-05,01:34:51,116.27458,39.92724,9.101429589850095
9426,2008-02-05,01:34:56,116.2751,39.92715,9.37441791568299
9426,2008-02-05,01:35:01,116.27563,39.92704,9.113124663199637
9426,2008-02-05,01:35:12,116.27679,39.9269,7.862383229072473
9426,2008-02-05,01:35:16,116.27715,39.92684,6.875023397164031
9426,2008-02-05,01:35:26,116.27794,39.92672,6.623998374408556
9426,2008-02-05,01:35:31,116.27832,39.92666,6.760716084758914
9426,2008-02-05,01:35:47,116.27956,39.92646,9.11778927618208
9426,2008-02-05,01:35:51,116.27998,39.9264,8.38660176912774
9426,2008-02-05,01:35:56,116.28046,39.92632,6.751087537351154
9426,2008-02-05,01:36:01,116.28085,39.92627,7.056574966606519
9426,2008-02-05,01:36:11,116.28167,39.92619,5.0307840671586845
9426,2008-02-05,01:36:16,116.28196,39.92615,2.6466991687224293
9426,2008-02-05,01:36:21,116.28211,39.92612,1.5998373128026624
9426,2008-02-05,01:36:26,116.2822,39.9261,0.0
9426,2008-02-05,01:36:26,116.2822,39.9261,3.952087358957332
9426,2008-02-05,01:36:31,116.28243,39.92612,0.0
9426,2008-02-05,01:36:31,116.28243,39.92612,8.793806571287753
9426,2008-02-05,01:36:47,116.28256,39.92738,10.021026952881316
9426,2008-02-05,01:36:51,116.28257,39.92774,9.128198245169093
9426,2008-02-05,01:36:56,116.28257,39.92815,10.018754171354344
9426,2008-02-05,01:37:01,116.28257,39.9286,8.501115332471436
9426,2008-02-05,01:37:12,116.28258,39.92944,9.44581607233683
9426,2008-02-05,01:37:27,116.28269,39.93071,8.259386102794629
9426,2008-02-05,01:37:32,116.28312,39.93088,11.214793916591248
9426,2008-02-05,01:37:47,116.28509,39.93092,14.006427129079011
9426,2008-02-05,01:37:52,116.28591,39.93094,14.1770614845452
9426,2008-02-05,01:37:57,116.28674,39.93096,14.01526253082476
9426,2008-02-05,01:38:02,116.28756,39.93099,15.025327428534286
9426,2008-02-05,01:38:07,116.28844,39.93098,13.318304710936044
9426,2008-02-05,01:38:12,116.28922,39.93097,13.659705464382636
9426,2008-02-05,01:38:17,116.29002,39.93098,13.999778767210524
9426,2008-02-05,01:38:27,116.29166,39.93099,11.677494204612293
9426,2008-02-05,01:38:52,116.29508,39.93099,1.7072359951594025
9426,2008-02-05,01:38:53,116.2951,39.93099,0.4268089982468549
9426,2008-02-05,01:38:57,116.29512,39.93099,0.0
9426,2008-02-05,01:39:02,116.29512,39.93099,0.0
9426,2008-02-05,01:39:07,116.29512,39.93099,0.0
9426,2008-02-05,01:39:12,116.29512,39.93099,0.0
9426,2008-02-05,01:39:17,116.29512,39.93099,0.0
9426,2008-02-05,01:39:22,116.29512,39.93099,0.0
9426,2008-02-05,01:39:27,116.29512,39.93099,0.5611227033433943
9426,2008-02-05,01:39:32,116.29514,39.93097,9.00584516372005
9426,2008-02-05,01:39:52,116.29725,39.93096,15.064863063485143
9426,2008-02-05,01:39:57,116.29813,39.93101,14.797203066307835
9426,2008-02-05,01:40:03,116.29917,39.93102,14.854614096635425
9426,2008-02-05,01:40:08,116.30004,39.93103,15.023667975771456
9426,2008-02-05,01:40:13,116.30092,39.93103,15.365114975329787
9426,2008-02-05,01:40:14,116.3011,39.93103,13.87407480398233
9426,2008-02-05,01:40:18,116.30175,39.93104,11.611330105783045
9426,2008-02-05,01:40:23,116.30243,39.93105,8.365449042390004
9426,2008-02-05,01:40:28,116.30292,39.93105,6.1460441939072155
9426,2008-02-05,01:40:33,116.30328,39.93105,1.8918240779048021
9426,2008-02-05,01:40:47,116.30359,39.93106,0.0
9426,2008-02-05,01:40:53,116.30359,39.93106,0.0
9426,2008-02-05,01:40:58,116.30359,39.93106,0.0
9426,2008-02-05,01:41:03,116.30359,39.93106,0.0
9426,2008-02-05,01:41:08,116.30359,39.93106,0.0
9426,2008-02-05,01:41:13,116.30359,39.93106,0.0
9426,2008-02-05,01:41:13,116.30359,39.93106,0.0
9426,2008-02-05,01:41:18,116.30359,39.93106,0.0
9426,2008-02-05,01:41:18,116.30359,39.93106,0.0
9426,2008-02-05,01:41:23,116.30359,39.93106,0.0
9426,2008-02-05,01:41:23,116.30359,39.93106,0.0
9426,2008-02-05,01:41:28,116.30359,39.93106,0.7182701363448641
9426,2008-02-05,01:41:33,116.30363,39.93105,10.426324972546587
9426,2008-02-05,01:41:47,116.30534,39.93105,14.554126839521345
9426,2008-02-05,01:41:48,116.30551,39.93106,14.852937966511453
9426,2008-02-05,01:41:53,116.30638,39.93106,14.8546075876381
9426,2008-02-05,01:41:58,116.30725,39.93105,15.194793703524681
9426,2008-02-05,01:42:08,116.30903,39.93106,14.79770186865245
9426,2008-02-05,01:42:23,116.31163,39.93109,14.342488479856925
9426,2008-02-05,01:42:28,116.31247,39.9311,12.635488599298125
9426,2008-02-05,01:42:33,116.31321,39.93109,4.5778355365035095
9426,2008-02-05,01:42:47,116.31375,39.93149,8.905559263976839
9426,2008-02-05,01:42:48,116.31375,39.93157,9.834250805095307
9426,2008-02-05,01:42:54,116.31374,39.9321,11.810975682631222
9426,2008-02-05,01:42:59,116.31371,39.93263,9.798759381352292
9426,2008-02-05,01:43:14,116.31375,39.93395,0.17071621639799997
9426,2008-02-05,01:43:19,116.31376,39.93395,0.0
9426,2008-02-05,01:43:24,116.31376,39.93395,0.0
9426,2008-02-05,01:43:29,116.31376,39.93395,8.349500475419383
9426,2008-02-05,01:43:47,116.31374,39.9353,11.131949079085905
9426,2008-02-05,01:43:49,116.31374,39.9355,11430.4687550124
9426,2008-02-05,01:43:50,116.41062,40.00643,2848.172119402237
9426,2008-02-05,01:43:54,116.31373,39.936,11.131949079439963
9426,2008-02-05,01:43:55,116.31373,39.9361,10.018754171354344
9426,2008-02-05,01:43:59,116.31373,39.93646,9.350837226644595
9426,2008-02-05,01:44:04,116.31373,39.93688,7.58702937364512
9426,2008-02-05,01:44:09,116.3137,39.93722,2.8881180412412455
9426,2008-02-05,01:44:14,116.31355,39.93728,1.520246711572966
9426,2008-02-05,01:44:19,116.31347,39.93725,2.0037508341292454
9426,2008-02-05,01:44:24,116.31347,39.93716,0.8151891107235147
9426,2008-02-05,01:44:29,116.31343,39.93714,0.0
9426,2008-02-05,01:44:34,116.31343,39.93714,0.0
9426,2008-02-05,01:44:47,116.31343,39.93714,0.0
9426,2008-02-05,01:44:49,116.31343,39.93714,0.0
9426,2008-02-05,01:44:54,116.31343,39.93714,0.0
9426,2008-02-05,01:44:59,116.31343,39.93714,0.0
9426,2008-02-05,01:45:04,116.31343,39.93714,0.0
9426,2008-02-05,01:45:09,116.31343,39.93714,0.0
9426,2008-02-05,01:45:14,116.31343,39.93714,0.0
9426,2008-02-05,01:45:19,116.31343,39.93714,0.0
9426,2008-02-05,01:45:24,116.31343,39.93714,0.0
9426,2008-02-05,01:45:34,116.31343,39.93714,0.0
9426,2008-02-05,01:45:47,116.31343,39.93714,0.0
9426,2008-02-05,01:45:49,116.31343,39.93714,0.0
9426,2008-02-05,01:45:55,116.31343,39.93714,0.0
9426,2008-02-05,01:46:00,116.31343,39.93714,0.0
9426,2008-02-05,01:46:05,116.31343,39.93714,0.0
9426,2008-02-05,01:46:05,116.31343,39.93714,0.0
9426,2008-02-05,01:46:10,116.31343,39.93714,0.0
9426,2008-02-05,01:46:10,116.31343,39.93714,0.0
9426,2008-02-05,01:46:15,116.31343,39.93714,0.0
9426,2008-02-05,01:46:17,116.31343,39.93714,0.0
9426,2008-02-05,01:46:17,116.31343,39.93714,0.0
9426,2008-02-05,01:46:17,116.31343,39.93714,0.5070188978114941
9426,2008-02-05,01:46:48,116.31356,39.93704,1.7070850897933036
9426,2008-02-05,01:46:50,116.3136,39.93704,3.192819473273676
9426,2008-02-05,01:46:55,116.31372,39.93715,6.492537449180423
9426,2008-02-05,01:47:05,116.3138,39.93773,8.538243216991573
9426,2008-02-05,01:47:10,116.3143,39.93772,11.717966681017652
9426,2008-02-05,01:47:16,116.31512,39.93766,12.454238180585257
9426,2008-02-05,01:47:20,116.3157,39.93761,13.721750509704105
9426,2008-02-05,01:47:25,116.3165,39.93755,13.212172836382672
9426,2008-02-05,01:47:35,116.31804,39.93743,9.420497261012683
9426,2008-02-05,01:47:48,116.31947,39.93734,5.136534955379532
9426,2008-02-05,01:47:51,116.31956,39.93746,2.926724627626311
9426,2008-02-05,01:47:56,116.31963,39.93758,0.08535358109002647
9426,2008-02-05,01:48:06,116.31964,39.93758,0.0
9426,2008-02-05,01:48:11,116.31964,39.93758,3.6080246519076824
9426,2008-02-05,01:48:16,116.31972,39.93773,10.753270622950229
9426,2008-02-05,01:48:21,116.31965,39.93821,13.649466252390644
9426,2008-02-05,01:48:26,116.31957,39.93882,13.397546211449114
9426,2008-02-05,01:48:31,116.31951,39.93942,13.487138890837933
9426,2008-02-05,01:48:48,116.31925,39.94147,13.064942390073655
9426,2008-02-05,01:48:51,116.3192,39.94182,12.303303160958464
9426,2008-02-05,01:48:56,116.31913,39.94237,12.335895891166654
9426,2008-02-05,01:49:00,116.31906,39.94281,11.164618275966646
9426,2008-02-05,01:49:01,116.31905,39.94291,11.262056143990261
9426,2008-02-05,01:49:06,116.31895,39.94341,9.819880107752864
9426,2008-02-05,01:49:11,116.31891,39.94385,8.985355953456134
9426,2008-02-05,01:49:16,116.31884,39.94425,7.859376950284054
9426,2008-02-05,01:49:21,116.31878,39.9446,3.598840330201277
9426,2008-02-05,01:49:26,116.31875,39.94476,4.686752049459051
9426,2008-02-05,01:49:48,116.31861,39.94568,10.163111103657181
9426,2008-02-05,01:49:51,116.31855,39.94595,8.569767380126269
9426,2008-02-05,01:49:56,116.31847,39.94633,9.185466906930177
9426,2008-02-05,01:50:01,116.31841,39.94674,10.089744759416767
9426,2008-02-05,01:50:06,116.31834,39.94719,10.957272393867509
9426,2008-02-05,01:50:11,116.31828,39.94768,10.94263907488826
9426,2008-02-05,01:50:16,116.31823,39.94817,12.49695579284878
9426,2008-02-05,01:50:21,116.31818,39.94873,13.607763944569479
9426,2008-02-05,01:50:26,116.31813,39.94934,11.359717991148012
9426,2008-02-05,01:50:31,116.31811,39.94985,6.619820190590827
9426,2008-02-05,01:50:48,116.31912,39.9505,9.391687559086193
9426,2008-02-05,01:51:07,116.32121,39.95055,7.990223987314835
9426,2008-02-05,01:51:48,116.32504,39.95075,9.911927944134124
9426,2008-02-05,01:51:52,116.3255,39.9508,10.665778347366677
9426,2008-02-05,01:51:57,116.32612,39.95086,8.729965642349839
9426,2008-02-05,01:52:02,116.32663,39.95083,9.410805832459053
9426,2008-02-05,01:52:07,116.32718,39.95086,9.227146539186478
9426,2008-02-05,01:52:12,116.32772,39.95088,9.056672483305046
9426,2008-02-05,01:52:17,116.32825,39.9509,10.300762781307135
9426,2008-02-05,01:52:18,116.32837,39.95091,10.699739803369935
9426,2008-02-05,01:52:22,116.32887,39.95094,11.639934734965463
9426,2008-02-05,01:52:27,116.32955,39.95098,2.8723251864849493
9426,2008-02-05,01:52:32,116.32971,39.95094,0.0
9426,2008-02-05,01:52:48,116.32971,39.95094,0.0
9426,2008-02-05,01:52:52,116.32971,39.95094,0.0
9426,2008-02-05,01:52:57,116.32971,39.95094,0.0
9426,2008-02-05,01:53:02,116.32971,39.95094,0.0
9426,2008-02-05,01:53:07,116.32971,39.95094,0.0
9426,2008-02-05,01:53:12,116.32971,39.95094,0.0
9426,2008-02-05,01:53:17,116.32971,39.95094,0.0
9426,2008-02-05,01:53:22,116.32971,39.95094,0.0
9426,2008-02-05,01:53:27,116.32971,39.95094,0.0
9426,2008-02-05,01:53:32,116.32971,39.95094,2.5949264452551533
9426,2008-02-05,01:53:48,116.32991,39.95128,11.16461000926187
9426,2008-02-05,01:53:53,116.32986,39.95178,12.44452834927179
9426,2008-02-05,01:53:58,116.32973,39.95233,14.571825751458897
9426,2008-02-05,01:54:02,116.32965,39.95285,15.6779002424523
9426,2008-02-05,01:54:03,116.32963,39.95299,16.30989426051965
9426,2008-02-05,01:54:08,116.32955,39.95372,16.088046321066507
9426,2008-02-05,01:54:13,116.32947,39.95444,15.456598235727213
9426,2008-02-05,01:54:18,116.32937,39.95513,12.584044941481135
9426,2008-02-05,01:54:23,116.32927,39.95569,8.946346701850679
9426,2008-02-05,01:54:28,116.32922,39.95609,10.645680749550369
9426,2008-02-05,01:54:48,116.33168,39.95641,12.987357216666279
9426,2008-02-05,01:54:53,116.33244,39.95644,12.167891160378243
9426,2008-02-05,01:54:58,116.33315,39.95649,9.452076356091585
9426,2008-02-05,01:55:03,116.3337,39.95654,5.1331829040884935
9426,2008-02-05,01:55:13,116.33429,39.95663,10.863917064735293
9426,2008-02-05,01:55:18,116.33492,39.9567,12.623241605231785
9426,2008-02-05,01:56:50,116.34853,39.95669,6.677435574929788
9426,2008-02-05,01:57:02,116.34912,39.95725,12.274838226349553
9426,2008-02-05,01:57:04,116.3491,39.95747,13.49159768709153
9426,2008-02-05,01:57:50,116.34879,39.96304,5.379941277163723
9426,2008-02-05,01:58:02,116.34903,39.96359,8.105507478543178
9426,2008-02-05,01:58:04,116.34922,39.96359,9.899754331468172
9426,2008-02-05,01:58:09,116.3498,39.9636,11.48709191408472
9426,2008-02-05,01:58:14,116.35047,39.96365,11.282165056672676
9426,2008-02-05,01:58:19,116.35113,39.96368,10.771174638667933
9426,2008-02-05,01:58:24,116.35176,39.96371,10.070336488086571
9426,2008-02-05,01:58:29,116.35235,39.96372,10.977667896444192
9426,2008-02-05,01:58:34,116.35299,39.96377,10.923072017524259
9426,2008-02-05,01:58:48,116.35478,39.96384,4.812059000973403
9426,2008-02-05,01:58:49,116.35483,39.96386,8.57329915180042
9426,2008-02-05,01:58:59,116.35485,39.96463,10.153042525985539
9426,2008-02-05,01:59:09,116.35477,39.96554,9.35706281945711
9426,2008-02-05,01:59:14,116.35475,39.96596,10.284127754808674
9426,2008-02-05,01:59:48,116.35884,39.96616,0.0
9426,2008-02-05,01:59:50,116.35884,39.96616,0.0
9426,2008-02-05,01:59:55,116.35884,39.96616,3.27251669221456
9426,2008-02-05,02:00:00,116.35903,39.96614,7.180526234545741
9426,2008-02-05,02:00:05,116.35945,39.96616,12.685882423077793
9426,2008-02-05,02:00:20,116.36168,39.96619,9.347742656847556
9426,2008-02-05,02:01:34,116.36445,39.96035,16.29241611924098
9426,2008-02-05,02:01:49,116.36465,39.95816,15.396176606091268
9426,2008-02-05,02:01:54,116.36471,39.95747,11.386605083605804
9426,2008-02-05,02:01:59,116.36476,39.95696,1.6893006366671675
9426,2008-02-05,02:02:09,116.36479,39.95681,0.0
9426,2008-02-05,02:02:14,116.36479,39.95681,0.0
9426,2008-02-05,02:02:20,116.36479,39.95681,0.0
9426,2008-02-05,02:02:25,116.36479,39.95681,2.4549677597793473
9426,2008-02-05,02:02:35,116.36481,39.95659,10.696755162653249
9426,2008-02-05,02:02:47,116.36492,39.95544,14.910579125740268
9426,2008-02-05,02:02:50,116.36497,39.95504,13.855216651711222
9426,2008-02-05,02:02:55,116.36504,39.95442,14.252982533312657
9426,2008-02-05,02:03:00,116.36506,39.95378,14.757468232224937
9426,2008-02-05,02:03:05,116.36514,39.95312,16.518543416896858
9426,2008-02-05,02:03:10,116.36521,39.95238,16.96268677862927
9426,2008-02-05,02:03:15,116.36528,39.95162,16.074465742124133
9426,2008-02-05,02:03:20,116.36535,39.9509,14.698137069393619
9426,2008-02-05,02:03:25,116.36537,39.95024,13.829971033735006
9426,2008-02-05,02:03:30,116.36542,39.94962,10.877863480154142
9426,2008-02-05,02:03:50,116.36559,39.94767,5.589478026566369
9426,2008-02-05,02:03:55,116.36556,39.94742,7.221096938253732
9426,2008-02-05,02:04:00,116.36515,39.94734,11.688340990397304
9426,2008-02-05,02:04:05,116.36449,39.9472,12.440314269734774
9426,2008-02-05,02:04:10,116.3638,39.94702,13.552896457769913
9426,2008-02-05,02:04:25,116.36164,39.94625,12.768766818748386
9426,2008-02-05,02:04:30,116.36098,39.94598,11.958255059331158
9426,2008-02-05,02:04:47,116.35893,39.94505,11.230572840357178
9426,2008-02-05,02:04:50,116.35858,39.94491,10.843192372488618
9426,2008-02-05,02:05:00,116.35738,39.94459,14.663412441364878
9426,2008-02-05,02:05:05,116.35658,39.94435,17.057179745845737
