id,date,time,longitude,latitude,speed
4457,2008-02-03,18:56:07,116.58285,40.07575,10.216713018195254
4457,2008-02-03,18:56:14,116.58263,40.07513,11.921339982969169
4457,2008-02-03,18:56:58,116.58245,40.07042,6.698698041552689
4457,2008-02-03,18:57:03,116.58248,40.07012,3.9831395322835568
4457,2008-02-03,18:57:10,116.5825,40.06987,3.973005534489532
4457,2008-02-03,18:57:13,116.58255,40.06977,2.721651063815577
4457,2008-02-03,18:57:17,116.5826,40.06968,9.31875261678037
4457,2008-02-03,18:58:57,116.58392,40.06137,1.5892274502592618
4457,2008-02-03,18:59:00,116.5839,40.06133,2.91019714359413
4457,2008-02-03,18:59:04,116.58402,40.06128,5.42438167934925
4457,2008-02-03,18:59:37,116.58612,40.06133,2.5474310218166463
4457,2008-02-03,18:59:54,116.58662,40.0614,1.386905507889568
4457,2008-02-03,19:00:07,116.58683,40.06138,4.3216604712677285
4457,2008-02-03,19:00:10,116.58688,40.06127,13.950568664429277
4457,2008-02-03,19:01:01,116.58705,40.05488,5.028540596422787
4457,2008-02-03,19:01:07,116.58695,40.05462,1.2744256540107959
4457,2008-02-03,19:01:18,116.58685,40.05452,3.578282678090832
4457,2008-02-03,19:03:45,116.58367,40.05047,8.329042553061752
4457,2008-02-03,19:04:16,116.58197,40.04855,10.68376395315351
4457,2008-02-03,19:06:31,116.57268,40.03772,12.852849051990141
4457,2008-02-03,19:06:37,116.57245,40.03705,10.681563246236601
4457,2008-02-03,19:07:26,116.5685,40.03345,11.071438539442397
4457,2008-02-03,19:12:26,116.53318,40.02085,11.763955214380964
4457,2008-02-03,19:13:37,116.5243,40.01768,10.399954880702593
4457,2008-02-03,19:15:27,116.51218,40.01327,13.203367105989187
4457,2008-02-03,19:17:44,116.49847,40.00087,3.657841612947892
4457,2008-02-03,19:17:48,116.4984,40.00075,4.999830005747763
4457,2008-02-03,19:17:51,116.49832,40.00063,11.791896435338568
4457,2008-02-03,19:18:24,116.49547,39.9979,3.178833135530656
4457,2008-02-03,19:18:27,116.49543,39.99782,4.495913509579501
4457,2008-02-03,19:19:05,116.49467,39.9964,0.0
4457,2008-02-03,19:19:05,116.49467,39.9964,11.520887880775772
4457,2008-02-03,19:19:16,116.49345,39.99575,12.088092414133683
4457,2008-02-03,19:19:23,116.49255,39.99543,13.36498395147365
4457,2008-02-03,19:20:02,116.48858,39.99187,7.426742448784066
4457,2008-02-03,19:20:05,116.48857,39.99167,8.586818325039905
4457,2008-02-03,19:20:08,116.4888,39.99152,12.282148270418578
4457,2008-02-03,19:20:28,116.49085,39.98997,13.89875462386486
4457,2008-02-03,19:20:34,116.49112,39.98925,12.355435524639967
4457,2008-02-03,19:20:55,116.4912,39.98692,2.801913975798023
4457,2008-02-03,19:21:06,116.49128,39.98665,6.772664615671704
4457,2008-02-03,19:21:09,116.4915,39.98658,10.533447186062343
4457,2008-02-03,19:21:58,116.49755,39.98668,5.672059394959706
4457,2008-02-03,19:22:01,116.49772,39.9866,12.193765760747988
4457,2008-02-03,19:23:06,116.49772,39.97948,9.739965209492631
4457,2008-02-03,19:23:43,116.49352,39.97913,2.8675013196763914
4457,2008-02-03,19:23:46,116.49342,39.97912,3.1554937938671443
4457,2008-02-03,19:23:50,116.49333,39.97903,6.0259507826218845
4457,2008-02-03,19:25:22,116.49338,39.97405,2.9266385899742313
4457,2008-02-03,19:25:29,116.49343,39.97387,7.843921858194156
4457,2008-02-03,19:26:15,116.49355,39.97063,9.826706344526684
4457,2008-02-03,19:26:45,116.497,39.97048,6.480232208075786
4457,2008-02-03,19:27:35,116.49708,39.96757,3.9790255941493693
4457,2008-02-03,19:27:41,116.49728,39.96742,0.9899188493894516
4457,2008-02-03,19:27:52,116.49723,39.96733,3.710649692910616
4457,2008-02-03,19:27:55,116.49723,39.96723,1.4695617770781568
4457,2008-02-03,19:27:58,116.49728,39.96722,0.10074488571447344
4457,2008-02-03,19:31:49,116.49747,39.96737,0.09559953590722015
4457,2008-02-03,19:33:19,116.49757,39.96738,3.395569163836188
4457,2008-02-03,19:33:22,116.49747,39.96733,3.4327728361431915
4457,2008-02-03,19:33:25,116.49735,39.96732,2.3051672259072276
4457,2008-02-03,19:33:28,116.49727,39.96733,2.5732235098667564
4457,2008-02-03,19:33:33,116.49715,39.9674,0.0
4457,2008-02-03,19:33:33,116.49715,39.9674,2.611551879611508
4457,2008-02-03,19:33:38,116.49707,39.9675,0.0
4457,2008-02-03,19:33:38,116.49707,39.9675,1.1489470390947578
4457,2008-02-03,19:33:50,116.49703,39.96738,3.3569761090196963
4457,2008-02-03,19:33:55,116.49705,39.96723,4.518839398540459
4457,2008-02-03,19:34:32,116.49715,39.96573,3.673980921483491
4457,2008-02-03,19:34:38,116.4969,39.96568,5.765721084346497
4457,2008-02-03,19:34:42,116.49663,39.96567,0.4653738306966055
4457,2008-02-03,19:34:53,116.49657,39.96567,2.782987269682962
4457,2008-02-03,19:34:57,116.49657,39.96577,3.7539901520414793
4457,2008-02-03,19:35:00,116.49655,39.96587,3.395620032369957
4457,2008-02-03,19:35:03,116.49665,39.96592,0.008254179081235258
4457,2008-02-03,19:53:33,116.49655,39.96595,3.8074717986053184
4457,2008-02-03,19:53:36,116.49652,39.96585,3.973780069867596
4457,2008-02-03,19:53:39,116.49647,39.96575,1.1717095559732293
4457,2008-02-03,19:53:46,116.4965,39.96568,4.962052490142664
4457,2008-02-03,19:53:55,116.49698,39.96552,4.315323200002604
4457,2008-02-03,19:54:05,116.49708,39.9659,6.780368984646798
4457,2008-02-03,19:54:16,116.49708,39.96657,2.81751673252708
4457,2008-02-03,19:54:50,116.49712,39.96743,6.126258512333033
4457,2008-02-03,19:54:54,116.497,39.96763,6.135804829991884
4457,2008-02-03,19:55:37,116.49697,39.97,1.3446314602704184
4457,2008-02-03,19:56:27,116.49688,39.9706,6.635095526188715
4457,2008-02-03,19:56:31,116.49657,39.97062,9.647794489759452
4457,2008-02-03,19:56:58,116.49352,39.97073,4.774713682973418
4457,2008-02-03,19:57:01,116.4934,39.97082,7.792364355419142
4457,2008-02-03,19:57:04,116.4934,39.97103,9.972371050213614
4457,2008-02-03,19:57:52,116.4934,39.97533,0.0
4457,2008-02-03,19:57:52,116.4934,39.97533,2.721076252101458
4457,2008-02-03,19:57:55,116.49333,39.97538,4.564782562233819
4457,2008-02-03,19:57:58,116.49317,39.97537,8.161251661881277
4457,2008-02-03,19:58:27,116.4904,39.97525,5.415523357230232
4457,2008-02-03,19:58:41,116.49035,39.97593,5.474031513917372
4457,2008-02-03,19:59:16,116.49027,39.97765,4.133549840426535
4457,2008-02-03,19:59:19,116.49013,39.97768,6.465819776155895
4457,2008-02-03,20:00:04,116.48672,39.97762,6.524934918501234
4457,2008-02-03,20:00:07,116.4865,39.97757,5.311025182346972
4457,2008-02-03,20:00:25,116.48538,39.9776,6.074131681163311
4457,2008-02-03,20:00:28,116.48517,39.97763,0.0
4457,2008-02-03,20:00:28,116.48517,39.97763,3.6089987990680235
4457,2008-02-03,20:00:41,116.48462,39.97763,1.9405256135951152
4457,2008-02-03,20:00:44,116.4846,39.97758,4.085733643743929
4457,2008-02-03,20:01:00,116.48472,39.977,5.21003646368231
4457,2008-02-03,20:01:12,116.48545,39.97705,3.452738051547401
4457,2008-02-03,20:01:15,116.48553,39.97712,2.3842173531062145
4457,2008-02-03,20:01:18,116.4855,39.97718,3.3920382165369154
4457,2008-02-03,20:01:23,116.48535,39.97728,4.498988295425291
4457,2008-02-03,20:01:34,116.48477,39.97727,2.8434685783766374
4457,2008-02-03,20:01:37,116.48467,39.97727,5.218359209878261
4457,2008-02-03,20:01:40,116.4846,39.9774,0.39137694074086954
4457,2008-02-03,20:02:20,116.48453,39.97727,4.196213767225394
4457,2008-02-03,20:02:24,116.48455,39.97742,0.518517122691073
4457,2008-02-03,20:03:06,116.48445,39.9776,3.49999434660513
4457,2008-02-03,20:03:16,116.48405,39.97753,2.786304725299727
4457,2008-02-03,20:03:20,116.48392,39.97752,1.8279373988882075
4457,2008-02-03,20:03:27,116.48377,39.97752,2.252385203583196
4457,2008-02-03,20:03:32,116.48375,39.97762,1.4193526891225816
4457,2008-02-03,20:04:14,116.48385,39.97815,2.0401879565137504
4457,2008-02-03,20:04:54,116.48367,39.97887,2.7085011442289937
4457,2008-02-03,20:04:58,116.48357,39.97893,1.7631911649658487
4457,2008-02-03,20:05:03,116.48347,39.97895,3.6678111293957554
4457,2008-02-03,20:05:07,116.4833,39.97897,9.538276633858166
4457,2008-02-03,20:05:14,116.48252,39.97892,10.203781074298107
4457,2008-02-03,20:05:26,116.48147,39.97817,0.0
4457,2008-02-03,20:05:32,116.48147,39.97817,3.8877410709181377
4457,2008-02-03,20:05:35,116.4814,39.97808,11.014038316835213
4457,2008-02-03,20:06:18,116.47757,39.975,6.250272436580221
4457,2008-02-03,20:06:21,116.47747,39.97515,8.631941624021868
4457,2008-02-03,20:06:27,116.47707,39.9755,7.691605796806862
4457,2008-02-03,20:07:26,116.47305,39.97817,0.0
4457,2008-02-03,20:07:26,116.47305,39.97817,5.635424391219302
4457,2008-02-03,20:08:26,116.47025,39.98032,3.7539718093499133
4457,2008-02-03,20:08:29,116.47027,39.98042,7.279668060857924
4457,2008-02-03,20:08:43,116.47107,39.9811,0.055659745404280966
4457,2008-02-03,20:09:23,116.47107,39.98112,7.26717385931454
4457,2008-02-03,20:09:30,116.47072,39.98075,10.547479122326642
4457,2008-02-03,20:09:36,116.47022,39.98033,11.008161773549775
4457,2008-02-03,20:10:11,116.4666,39.9824,0.21477894300799844
4457,2008-02-03,20:10:52,116.46652,39.98235,5.515689664867235
4457,2008-02-03,20:10:55,116.46633,39.98238,8.271489989079951
4457,2008-02-03,20:10:58,116.46607,39.98228,11.319043124408426
4457,2008-02-03,20:11:49,116.46158,39.9784,3.8446703462415623
4457,2008-02-03,20:13:00,116.45945,39.97657,2.843497705330908
4457,2008-02-03,20:13:03,116.45935,39.97657,6.6563278151785
4457,2008-02-03,20:13:13,116.45877,39.97697,3.2939921796623834
4457,2008-02-03,20:13:17,116.45863,39.97702,0.03577900959175749
4457,2008-02-03,20:15:53,116.45857,39.977,4.740929594125136
4457,2008-02-03,20:15:56,116.4587,39.97692,3.8074411201871903
4457,2008-02-03,20:15:59,116.45867,39.97682,5.225945168757067
4457,2008-02-03,20:16:02,116.45865,39.97668,5.333308223281276
4457,2008-02-03,20:16:05,116.45857,39.97655,3.7526177449438833
4457,2008-02-03,20:16:10,116.45843,39.97642,0.21666646212078383
4457,2008-02-03,20:20:16,116.45813,39.976,3.5763341360289167
4457,2008-02-03,20:20:20,116.45807,39.97588,3.6178834507471764
4457,2008-02-03,20:20:24,116.45807,39.97575,5.600717880054075
4457,2008-02-03,20:20:40,116.4574,39.97513,3.728700109029207
4457,2008-02-03,20:20:46,116.4576,39.975,4.488950996176068
4457,2008-02-03,20:20:49,116.45758,39.97488,7.110064939970893
4457,2008-02-03,20:20:55,116.45718,39.97465,6.253097087732818
4457,2008-02-03,20:20:58,116.45697,39.9746,5.34234100086677
4457,2008-02-03,20:21:06,116.45648,39.97468,9.040296524053185
4457,2008-02-03,20:21:35,116.4541,39.97617,17.74074414798952
4457,2008-02-03,20:23:20,116.4366,39.98618,12.622638982881139
4457,2008-02-03,20:24:07,116.43003,39.98793,4.792601456463543
4457,2008-02-03,20:24:49,116.42767,39.98792,5.696204444833336
4457,2008-02-03,20:25:45,116.42393,39.98792,2.077006671425081
4457,2008-02-03,20:25:50,116.42382,39.98788,2.7072408351295896
4457,2008-02-03,20:25:56,116.42363,39.98787,1.5089915045835092
4457,2008-02-03,20:26:09,116.4234,39.98787,2.337214801481202
4457,2008-02-03,20:26:28,116.42288,39.98785,2.729983113251333
4457,2008-02-03,20:27:23,116.42112,39.98782,1.4599457064456118
4457,2008-02-03,20:28:18,116.42018,39.98778,3.242966989825809
4457,2008-02-03,20:28:28,116.4198,39.98777,2.7608710348261862
4457,2008-02-03,20:28:41,116.41938,39.98775,0.21850129665132503
4457,2008-02-03,20:30:23,116.41912,39.98777,2.3580438849379646
4457,2008-02-03,20:30:40,116.41865,39.98777,3.12448426122222
4457,2008-02-03,20:30:52,116.41822,39.9877,0.21506682572699426
4457,2008-02-03,20:32:57,116.41835,39.98748,4.653910029292323
4457,2008-02-03,20:33:02,116.41808,39.98745,1.130583244936769
4457,2008-02-03,20:33:05,116.41805,39.98743,0.3529871095511145
4457,2008-02-03,20:35:40,116.418,39.98792,4.873227463197199
4457,2008-02-03,20:43:30,116.41138,39.96798,8.539637093040165
4457,2008-02-03,20:44:00,116.40838,39.96788,8.46397540310241
4457,2008-02-03,20:46:28,116.39373,39.96713,0.7272387339350748
4457,2008-02-03,20:46:55,116.39387,39.96727,1.6193285090493126
4457,2008-02-03,20:47:20,116.3934,39.96732,1.780779506741615
4457,2008-02-03,20:47:38,116.39303,39.96737,3.041471918578796
4457,2008-02-03,20:48:04,116.393,39.96808,1.944854773032549
4457,2008-02-03,20:48:27,116.39295,39.96848,2.377091537906909
4457,2008-02-03,20:48:51,116.39263,39.96803,4.322299483591204
4457,2008-02-03,20:48:54,116.39258,39.96792,0.0
4457,2008-02-03,20:51:31,116.39258,39.96792,3.8072973610914063
4457,2008-02-03,20:53:48,116.38665,39.96678,2.1112316871697474
4457,2008-02-03,20:53:57,116.38667,39.96695,8.305423676900688
4457,2008-02-03,20:56:20,116.40058,39.96737,9.178227179575526
4457,2008-02-03,20:56:53,116.40413,39.96735,6.753866933066161
4457,2008-02-03,20:56:59,116.40455,39.96718,0.9303668174619291
4457,2008-02-03,20:57:02,116.40458,39.96717,0.15958522976655823
4457,2008-02-03,20:57:49,116.40462,39.96723,0.938482475985872
4457,2008-02-03,20:57:59,116.40473,39.96723,4.090581851483049
4457,2008-02-03,20:58:03,116.40492,39.96725,7.942537849418929
4457,2008-02-03,20:58:54,116.40525,39.96362,5.286693852267333
4457,2008-02-03,20:59:45,116.40835,39.96315,5.9558884863585595
4457,2008-02-03,21:00:16,116.40795,39.96152,2.651430667403543
4457,2008-02-03,21:00:29,116.40785,39.96122,5.818203142264885
4457,2008-02-03,21:01:53,116.40778,39.95683,5.197592539069928
4457,2008-02-03,21:01:56,116.40763,39.95675,0.18203662189704586
4457,2008-02-03,21:03:11,116.40747,39.95675,4.6644358961020735
4457,2008-02-03,21:08:11,116.39613,39.94767,8.729395299030607
4457,2008-02-03,21:11:54,116.37332,39.94758,1.0242009157835092
4457,2008-02-03,21:13:09,116.37242,39.94757,6.298181197776143
4457,2008-02-03,21:13:33,116.37065,39.94752,7.111765172821741
4457,2008-02-03,21:13:36,116.3704,39.94752,5.021512947981571
4457,2008-02-03,21:13:44,116.36993,39.9475,3.286819426256573
4457,2008-02-03,21:13:57,116.36943,39.94748,3.926511134319312
4457,2008-02-03,21:15:08,116.36617,39.94732,0.0
4457,2008-02-03,21:15:08,116.36617,39.94732,0.28447143826134913
4457,2008-02-03,21:15:14,116.36615,39.94732,1.0867828079439106
4457,2008-02-03,21:15:25,116.36602,39.94728,4.1992357065862445
4457,2008-02-03,21:16:29,116.36298,39.94665,6.257254878272704
4457,2008-02-03,21:18:38,116.3543,39.94377,1.8970887929584663
4457,2008-02-03,21:18:46,116.35413,39.94373,1.593896425527875
4457,2008-02-03,21:19:06,116.35378,39.94363,2.2911830242434728
4457,2008-02-03,21:19:10,116.35368,39.9436,1.3207229776458929
4457,2008-02-03,21:19:34,116.35332,39.94353,2.4902874966700534
4457,2008-02-03,21:19:51,116.35287,39.94337,1.0907372149091985
4457,2008-02-03,21:20:21,116.35252,39.94325,2.6657799322019495
4457,2008-02-03,21:20:24,116.35243,39.94323,5.648132562424338
4457,2008-02-03,21:21:06,116.34987,39.9424,4.5165051884038885
4457,2008-02-03,21:21:22,116.34933,39.9419,7.075184417797683
4457,2008-02-03,21:21:40,116.34892,39.9408,8.913384273610712
4457,2008-02-03,21:21:56,116.34885,39.93952,9.1707205489943
4457,2008-02-03,21:22:00,116.34857,39.93927,14.093641975894428
4457,2008-02-03,21:22:03,116.3481,39.93915,16.142178206314167
4457,2008-02-03,21:24:23,116.3217,39.9376,16.833745886797033
4457,2008-02-03,21:25:32,116.3083,39.93942,16.010022714728972
4457,2008-02-03,21:26:58,116.29373,39.94473,9.242441657778912
4457,2008-02-03,21:28:05,116.28692,39.94665,15.471708518055651
4457,2008-02-03,21:28:11,116.28585,39.9468,9.496343449902099
4457,2008-02-03,21:28:35,116.28335,39.94752,7.349702207181069
4457,2008-02-03,21:29:25,116.27923,39.94848,5.520732911123324
4457,2008-02-03,21:30:43,116.27463,39.95007,6.954797590366402
4457,2008-02-03,21:32:01,116.27018,39.95355,10.66073428451535
4457,2008-02-03,21:33:45,116.26902,39.96347,10.240721694386224
4457,2008-02-03,21:34:26,116.26887,39.9597,0.0
4457,2008-02-03,21:34:26,116.26887,39.9597,3.0225301896167416
4457,2008-02-03,21:34:29,116.26885,39.95962,0.0
4457,2008-02-03,21:34:29,116.26885,39.95962,0.0
4457,2008-02-03,21:35:17,116.26885,39.95962,5.839221119973136
4457,2008-02-03,21:37:40,116.26938,39.95213,15.015620436036183
4457,2008-02-03,21:38:25,116.26827,39.94612,8.714808604377406
4457,2008-02-03,21:38:35,116.26925,39.9459,8.246165756959302
4457,2008-02-03,21:38:38,116.26942,39.94608,12.56079470322592
4457,2008-02-03,21:39:27,116.26983,39.9516,11.359633917471873
4457,2008-02-03,21:40:04,116.2701,39.95537,7.996028464216617
4457,2008-02-03,21:40:07,116.27037,39.95543,12.626310434858388
4457,2008-02-03,21:40:57,116.27775,39.95583,1.0973312215615945
4457,2008-02-03,21:41:15,116.27798,39.95585,6.248248419914494
4457,2008-02-03,21:42:14,116.28228,39.95617,4.963934908816137
4457,2008-02-03,21:42:22,116.28237,39.95652,4.996394624299031
4457,2008-02-03,21:43:04,116.28197,39.95838,5.232831209767404
4457,2008-02-03,21:43:25,116.28162,39.95933,2.588671843401531
4457,2008-02-03,21:43:43,116.28173,39.95892,2.990122674796308
4457,2008-02-03,21:44:08,116.28195,39.95827,0.0
4457,2008-02-03,21:44:08,116.28195,39.95827,1.2570926982006345
4457,2008-02-03,21:44:17,116.28208,39.95825,5.218571942387144
4457,2008-02-03,21:44:20,116.28215,39.95812,5.812742068298453
4457,2008-02-03,21:44:54,116.28233,39.95635,0.14616285519789757
4457,2008-02-03,21:46:00,116.28222,39.95637,4.6753827209182734
4457,2008-02-03,21:46:06,116.28242,39.95617,8.941527526269104
4457,2008-02-03,21:46:09,116.28273,39.95613,15.988428240675663
4457,2008-02-03,21:47:27,116.29702,39.95848,6.3850374402075785
4457,2008-02-03,21:47:30,116.29713,39.95833,8.11771458096378
4457,2008-02-03,21:48:09,116.29778,39.95553,4.1347922083804605
4457,2008-02-03,21:48:12,116.29792,39.9555,9.919733483157232
4457,2008-02-03,21:48:34,116.30047,39.95565,6.345784714667027
4457,2008-02-03,21:48:44,116.30048,39.95622,1.2501258064253273
4457,2008-02-03,21:48:47,116.3005,39.95625,6.426202626972547
4457,2008-02-03,21:49:04,116.30178,39.95627,6.179536385316647
4457,2008-02-03,21:49:17,116.30272,39.95623,4.084290695692656
4457,2008-02-03,21:49:20,116.30278,39.95613,5.821734864141386
4457,2008-02-03,21:49:25,116.30288,39.95588,4.06662254814066
4457,2008-02-03,21:49:44,116.30362,39.95548,1.2031303527310904
4457,2008-02-03,21:49:48,116.30367,39.9555,0.0
4457,2008-02-03,21:49:48,116.30367,39.9555,0.0
4457,2008-02-03,22:03:03,116.30367,39.9555,0.0
4457,2008-02-03,22:08:04,116.30367,39.9555,0.0
4457,2008-02-03,22:13:04,116.30367,39.9555,0.0
4457,2008-02-03,22:13:04,116.30367,39.9555,0.0
4457,2008-02-03,22:18:04,116.30367,39.9555,0.0
4457,2008-02-03,22:32:02,116.30367,39.9555,0.0
4457,2008-02-03,22:33:03,116.30367,39.9555,0.0
4457,2008-02-03,22:45:33,116.30367,39.9555,0.0
4457,2008-02-03,22:50:34,116.30367,39.9555,0.0
4457,2008-02-03,22:50:34,116.30367,39.9555,0.0
4457,2008-02-03,22:50:34,116.30367,39.9555,0.0
4457,2008-02-03,22:50:34,116.30367,39.9555,0.0
4457,2008-02-03,22:50:34,116.30367,39.9555,0.0
4457,2008-02-03,23:27:33,116.30367,39.9555,0.0
4457,2008-02-03,23:29:38,116.30367,39.9555,0.0
4457,2008-02-03,23:35:32,116.30367,39.9555,0.0
4457,2008-02-03,23:40:31,116.30367,39.9555,0.0
4457,2008-02-03,23:40:31,116.30367,39.9555,0.0
4457,2008-02-04,00:20:32,116.30367,39.9555,0.0
4457,2008-02-04,00:23:17,116.30367,39.9555,0.0
4457,2008-02-04,00:23:33,116.30367,39.9555,0.0
4457,2008-02-04,00:23:33,116.30367,39.9555,0.0
4457,2008-02-04,00:25:35,116.30367,39.9555,0.0
4457,2008-02-04,00:25:35,116.30367,39.9555,0.0
4457,2008-02-04,00:45:22,116.30367,39.9555,0.0
4457,2008-02-04,00:45:22,116.30367,39.9555,0.0
4457,2008-02-04,00:54:02,116.30367,39.9555,0.0
4457,2008-02-04,01:03:02,116.30367,39.9555,0.0
4457,2008-02-04,01:07:22,116.30367,39.9555,0.0
4457,2008-02-04,01:14:33,116.30367,39.9555,0.0
4457,2008-02-04,01:19:34,116.30367,39.9555,0.0
4457,2008-02-04,01:24:32,116.30367,39.9555,0.0
4457,2008-02-04,01:29:32,116.30367,39.9555,0.0
4457,2008-02-04,01:32:33,116.30367,39.9555,0.0
4457,2008-02-04,01:32:33,116.30367,39.9555,0.0
4457,2008-02-04,01:32:33,116.30367,39.9555,0.0
4457,2008-02-04,01:32:33,116.30367,39.9555,0.0
4457,2008-02-04,01:38:03,116.30367,39.9555,0.0
4457,2008-02-04,01:43:04,116.30367,39.9555,0.0
4457,2008-02-04,01:46:36,116.30367,39.9555,0.0
4457,2008-02-04,01:51:36,116.30367,39.9555,0.0
4457,2008-02-04,01:56:03,116.30367,39.9555,0.0
4457,2008-02-04,02:10:21,116.30367,39.9555,0.0
4457,2008-02-04,02:10:33,116.30367,39.9555,0.0
4457,2008-02-04,02:20:33,116.30367,39.9555,0.0
4457,2008-02-04,02:34:03,116.30367,39.9555,0.0
4457,2008-02-04,02:34:03,116.30367,39.9555,0.0
4457,2008-02-04,02:38:08,116.30367,39.9555,0.0
4457,2008-02-04,03:03:32,116.30367,39.9555,0.0
4457,2008-02-04,03:08:33,116.30367,39.9555,0.0
4457,2008-02-04,03:08:33,116.30367,39.9555,0.0
4457,2008-02-04,03:08:33,116.30367,39.9555,0.0
4457,2008-02-04,03:40:32,116.30367,39.9555,0.0
4457,2008-02-04,03:45:32,116.30367,39.9555,0.0
4457,2008-02-04,03:50:32,116.30367,39.9555,0.0
4457,2008-02-04,03:50:46,116.30367,39.9555,0.0
4457,2008-02-04,03:55:46,116.30367,39.9555,0.0
4457,2008-02-04,03:56:32,116.30367,39.9555,0.0
4457,2008-02-04,04:07:03,116.30367,39.9555,0.0
4457,2008-02-04,04:11:16,116.30367,39.9555,0.0
4457,2008-02-04,04:12:04,116.30367,39.9555,0.0
4457,2008-02-04,04:26:04,116.30367,39.9555,0.0
4457,2008-02-04,04:36:02,116.30367,39.9555,0.0
4457,2008-02-04,04:41:03,116.30367,39.9555,0.0
4457,2008-02-04,04:46:03,116.30367,39.9555,0.0
4457,2008-02-04,04:51:03,116.30367,39.9555,0.0
4457,2008-02-04,04:57:33,116.30367,39.9555,0.0
4457,2008-02-04,05:02:34,116.30367,39.9555,0.0
4457,2008-02-04,05:02:34,116.30367,39.9555,0.0
4457,2008-02-04,05:48:33,116.30367,39.9555,0.0
4457,2008-02-04,06:36:02,116.30367,39.9555,0.0
4457,2008-02-04,06:41:03,116.30367,39.9555,0.0
4457,2008-02-04,06:46:03,116.30367,39.9555,0.0
4457,2008-02-04,06:59:02,116.30367,39.9555,0.0
4457,2008-02-04,07:04:03,116.30367,39.9555,0.0
4457,2008-02-04,07:22:03,116.30367,39.9555,82.47310068900522
4457,2008-02-04,07:25:23,116.4965,39.966,0.013037964824843084
4457,2008-02-04,08:03:52,116.49652,39.96573,2.854689251520305
4457,2008-02-04,08:04:05,116.49668,39.96542,1.6039909026367356
4457,2008-02-04,08:04:08,116.49673,39.9654,2.339698471822824
4457,2008-02-04,08:04:34,116.49717,39.96583,4.807392481614424
4457,2008-02-04,08:04:38,116.49713,39.966,5.851188688897299
4457,2008-02-04,08:04:50,116.49717,39.96663,9.069047011368927
4457,2008-02-04,08:05:32,116.49703,39.97005,9.482981999396602
4457,2008-02-04,08:05:59,116.49705,39.97235,7.500386777569465
4457,2008-02-04,08:06:02,116.49693,39.97253,2.772574151801325
4457,2008-02-04,08:06:06,116.4968,39.97253,6.501160765137517
4457,2008-02-04,08:06:48,116.4936,39.97248,0.024544998534062053
4457,2008-02-04,08:13:43,116.4935,39.97243,4.352500702270281
4457,2008-02-04,08:13:46,116.49342,39.97233,6.501864258466391
4457,2008-02-04,08:14:11,116.49345,39.97087,3.7505101290459657
4457,2008-02-04,08:14:24,116.4939,39.9706,11.613239982843071
4457,2008-02-04,08:14:47,116.49702,39.9704,10.279429984853733
4457,2008-02-04,08:15:39,116.49685,39.9656,4.408781030372336
4457,2008-02-04,08:15:47,116.49645,39.96568,0.5125800853204112
4457,2008-02-04,08:16:39,116.49667,39.96585,0.0
4457,2008-02-04,08:20:27,116.49667,39.96585,0.0
4457,2008-02-04,08:20:31,116.49667,39.96585,0.3865826308910885
4457,2008-02-04,08:21:24,116.4965,39.96598,2.9866248085303226
4457,2008-02-04,08:21:27,116.49643,39.96592,4.178244497296304
4457,2008-02-04,08:21:57,116.49733,39.96503,6.26685641883019
4457,2008-02-04,08:22:35,116.49687,39.96292,45.821043145731075
4457,2008-02-04,08:23:02,116.48313,39.95937,31.275444521984745
4457,2008-02-04,08:23:30,116.4925,39.96258,4.906018652811389
4457,2008-02-04,08:23:35,116.49222,39.96253,8.410703574447128
4457,2008-02-04,08:23:50,116.49092,39.96307,7.001957525385574
4457,2008-02-04,08:23:53,116.49073,39.96295,6.77544063210249
4457,2008-02-04,08:24:23,116.48917,39.96157,8.729530574575321
4457,2008-02-04,08:24:28,116.48873,39.96137,10.15976126868949
4457,2008-02-04,08:25:17,116.48475,39.9581,3.6448572734274043
4457,2008-02-04,08:26:16,116.48252,39.9572,10.726425550029125
4457,2008-02-04,08:27:05,116.47707,39.955,6.385183119975668
4457,2008-02-04,08:28:06,116.47287,39.95363,0.0
4457,2008-02-04,08:28:23,116.47287,39.95363,8.77680577389911
4457,2008-02-04,08:28:48,116.47052,39.95283,8.760628906985914
4457,2008-02-04,08:29:43,116.4653,39.95118,0.8960344684384782
4457,2008-02-04,08:30:23,116.46572,39.95118,2.8872586994263294
4457,2008-02-04,08:30:32,116.46542,39.95122,165.3913594747089
4457,2008-02-04,08:35:32,115.93502,39.76982,0.0
4457,2008-02-04,08:37:43,115.93502,39.76982,0.0
4457,2008-02-04,08:42:43,115.93502,39.76982,0.0
4457,2008-02-04,08:47:02,115.93502,39.76982,0.0
4457,2008-02-04,08:47:02,115.93502,39.76982,0.0
4457,2008-02-04,09:05:03,115.93502,39.76982,0.0
4457,2008-02-04,09:09:35,115.93502,39.76982,0.0
4457,2008-02-04,09:10:04,115.93502,39.76982,0.0
4457,2008-02-04,09:10:04,115.93502,39.76982,0.0
4457,2008-02-04,09:10:04,115.93502,39.76982,0.0
4457,2008-02-04,09:41:03,115.93502,39.76982,0.0
4457,2008-02-04,09:46:32,115.93502,39.76982,0.0
4457,2008-02-04,09:48:27,115.93502,39.76982,0.0
4457,2008-02-04,09:51:32,115.93502,39.76982,0.0
4457,2008-02-04,09:51:32,115.93502,39.76982,0.0
