id,date,time,longitude,latitude,speed
1002,2008-02-03,13:41:50,116.45941,39.94929,1.2740794388524685
1002,2008-02-03,13:45:35,116.45632,39.94828,0.0
1002,2008-02-03,13:45:35,116.45632,39.94828,0.0
1002,2008-02-03,13:46:52,116.45632,39.94828,3.274450954229043
1002,2008-02-03,13:50:37,116.44807,39.95023,2.7204718506521384
1002,2008-02-03,13:51:54,116.4457,39.95072,0.26806301513400177
1002,2008-02-03,13:55:39,116.44613,39.95115,0.0
1002,2008-02-03,13:56:55,116.44613,39.95115,0.0
1002,2008-02-03,14:01:21,116.44613,39.95115,0.2020331012823294
1002,2008-02-03,14:30:32,116.44993,39.94988,5.260180441790854
1002,2008-02-03,14:30:54,116.45078,39.95069,8.574421032540679
1002,2008-02-03,14:35:34,116.4661,39.96878,7.0037412042453875
1002,2008-02-03,14:40:58,116.47359,39.98834,3.509977399109765
1002,2008-02-03,14:51:01,116.45073,39.99574,15.205440617115043
1002,2008-02-03,15:01:04,116.34406,39.98549,12.874528930675746
1002,2008-02-03,15:06:06,116.3,39.97654,3.1325302338391907
1002,2008-02-03,15:10:46,116.31001,39.97474,0.05059976851715928
1002,2008-02-03,15:11:08,116.31001,39.97473,2.110187110215382
1002,2008-02-03,15:25:51,116.31703,39.95888,0.0
1002,2008-02-03,15:26:13,116.31703,39.95888,6.097164117635669
1002,2008-02-03,15:36:16,116.35901,39.96633,0.0
1002,2008-02-03,15:36:16,116.35901,39.96633,0.0
1002,2008-02-03,15:36:16,116.35901,39.96633,0.0
1002,2008-02-03,15:36:16,116.35901,39.96633,11.79299375159701
1002,2008-02-03,15:41:18,116.36578,39.9979,4.257770429504468
1002,2008-02-03,15:45:57,116.37793,40.00312,2.4615331716900903
1002,2008-02-03,15:46:19,116.37734,40.0033,4.371658807156351
1002,2008-02-03,15:50:59,116.37312,39.99279,4.178136460845112
1002,2008-02-03,15:51:21,116.37407,39.99318,0.0
1002,2008-02-03,15:51:21,116.37407,39.99318,2.20518113201676
1002,2008-02-03,15:56:23,116.3669,39.99555,3.3743632927700156
1002,2008-02-03,16:01:24,116.36319,39.98688,5.970234141704672
1002,2008-02-03,16:06:04,116.3816,39.98173,0.6084338425440448
1002,2008-02-03,16:06:26,116.38161,39.98161,2.5242914546750357
1002,2008-02-03,16:16:07,116.39693,39.97563,10.277498192559658
1002,2008-02-03,16:16:29,116.39958,39.97567,5.680264779436643
1002,2008-02-03,16:21:09,116.40139,39.98989,1.6416854294511203
1002,2008-02-03,16:26:33,116.40618,39.99295,2.5708546956005054
1002,2008-02-03,16:31:34,116.40112,39.98718,3.7152370685919403
1002,2008-02-03,16:41:37,116.42738,39.98762,16.311019017415987
1002,2008-02-03,16:46:39,116.4748,39.96237,5.93907454521831
1002,2008-02-03,16:51:19,116.46403,39.94992,1.8583971657253306
1002,2008-02-03,16:51:41,116.46444,39.94973,2.63004313477238
1002,2008-02-03,16:56:20,116.47183,39.9531,7.02443256512916
1002,2008-02-03,16:56:41,116.47342,39.95362,6.423475792598275
1002,2008-02-03,17:01:21,116.47694,39.96955,6.00667984670631
1002,2008-02-03,17:06:23,116.48374,39.98499,2.0040021410838467
1002,2008-02-03,17:06:45,116.48365,39.98538,5.866907239760641
1002,2008-02-03,17:11:25,116.49532,39.99712,1.9773396181834384
1002,2008-02-03,17:28:11,116.50998,40.01102,1.369802442472395
1002,2008-02-03,17:46:15,116.49856,40.00095,3.6178567283160237
1002,2008-02-03,18:01:09,116.46255,40.01008,0.15030239185143626
1002,2008-02-03,18:33:40,116.46132,40.01254,9.270029176848997
1002,2008-02-03,18:35:27,116.46076,40.02144,6.980862575853851
1002,2008-02-03,18:38:42,116.45392,40.03249,7.00189892850423
1002,2008-02-03,18:40:29,116.45643,40.03894,0.0
1002,2008-02-03,18:40:29,116.45643,40.03894,12.13042145052903
1002,2008-02-03,18:43:44,116.4841,40.0406,6.3683044905485575
1002,2008-02-03,18:45:31,116.48774,40.03515,6.1361205797448815
1002,2008-02-03,18:48:45,116.48648,40.0245,0.3688318674673357
1002,2008-02-03,18:51:33,116.48718,40.02465,1.1238078154816284
1002,2008-02-03,19:14:04,116.50479,40.02261,5.096512794946089
1002,2008-02-03,19:19:05,116.49989,40.03587,0.9767575276865242
1002,2008-02-03,19:22:09,116.50048,40.03742,0.0
1002,2008-02-03,19:22:11,116.50048,40.03742,3.481549084572745
1002,2008-02-03,19:42:21,116.46088,40.01478,4.645763732168961
1002,2008-02-03,19:46:55,116.45075,40.00638,5.7529432596719685
1002,2008-02-03,19:47:22,116.44899,40.00674,8.908602659612967
1002,2008-02-03,19:51:56,116.4204,40.00786,10.326010645376405
1002,2008-02-03,19:52:24,116.41701,40.00792,1.8988771826799895
1002,2008-02-03,19:56:58,116.41091,40.00804,0.08829923451187584
1002,2008-02-03,19:57:25,116.4109,40.00806,3.6595576891420185
1002,2008-02-03,20:02:27,116.40867,39.99828,0.5145914171689021
1002,2008-02-03,20:05:01,116.40808,39.99773,0.02428298076781091
1002,2008-02-03,21:34:13,116.40675,39.9983,6.5224075255250336
1002,2008-02-03,21:36:59,116.41051,40.00759,5.083816787846623
1002,2008-02-03,22:00:08,116.49013,40.02507,3.7491365784978727
1002,2008-02-03,22:04:21,116.48745,40.03334,6.6762581989634
1002,2008-02-03,22:05:09,116.48798,40.03619,1.0086641707771473
1002,2008-02-03,22:09:23,116.48828,40.03848,0.46687983958138984
1002,2008-02-03,22:10:11,116.48831,40.03868,0.983194276214621
1002,2008-02-03,22:14:24,116.48747,40.04082,13.46589364620154
1002,2008-02-03,22:15:13,116.47976,40.04028,2.2498994758113353
1002,2008-02-03,22:20:14,116.47219,40.04213,2.3034011544583044
1002,2008-02-03,22:24:28,116.47864,40.04393,8.644581228616135
1002,2008-02-03,22:25:16,116.47923,40.04023,10.244312006450714
1002,2008-02-03,22:29:29,116.49821,40.02204,10.675188659529764
1002,2008-02-03,22:30:18,116.49753,40.01737,2.451958872293467
1002,2008-02-03,22:34:31,116.50154,40.01272,4.639491720544229
1002,2008-02-03,22:35:19,116.50362,40.01151,0.8267051260597479
1002,2008-02-03,22:39:33,116.50563,40.01042,0.0
1002,2008-02-03,22:40:21,116.50563,40.01042,8.77576092257274
1002,2008-02-03,22:44:34,116.48926,39.99491,6.586170681515859
1002,2008-02-03,22:45:22,116.48705,39.99263,7.487359100175273
1002,2008-02-03,22:49:36,116.46476,39.99214,8.001475044685538
1002,2008-02-03,22:50:24,116.46194,39.99483,1.0775711959126526
1002,2008-02-03,22:54:38,116.46221,39.99238,0.17086782765442807
1002,2008-02-03,22:55:26,116.46224,39.99231,0.024212929824039064
1002,2008-02-03,22:59:39,116.46227,39.99226,0.4395241099665667
1002,2008-02-03,23:00:27,116.46245,39.99213,0.32317638787542896
1002,2008-02-03,23:04:41,116.46325,39.99172,1.0927360101684453
1002,2008-02-03,23:05:29,116.46303,39.99216,4.0312414218667785
1002,2008-02-03,23:09:43,116.45248,39.98777,4.613825261741323
1002,2008-02-03,23:10:31,116.45111,39.98946,1.386172551367086
1002,2008-02-03,23:14:44,116.44783,39.99136,0.023191560599869473
1002,2008-02-03,23:15:32,116.44783,39.99137,0.37873435891245993
1002,2008-02-03,23:19:46,116.4487,39.99082,0.0
1002,2008-02-03,23:19:46,116.4487,39.99082,0.07476071613610548
1002,2008-02-03,23:20:34,116.44874,39.99083,0.7569641662664698
1002,2008-02-03,23:24:48,116.45092,39.99127,3.641248423272595
1002,2008-02-03,23:25:36,116.45094,39.9897,0.0
1002,2008-02-03,23:25:36,116.45094,39.9897,8.835351834244282
1002,2008-02-03,23:29:49,116.42485,39.98779,0.0
1002,2008-02-03,23:29:49,116.42485,39.98779,20.446973486417857
1002,2008-02-03,23:30:37,116.41335,39.98748,13.921582778865357
1002,2008-02-03,23:34:51,116.3719,39.98683,18.606400060052625
1002,2008-02-03,23:35:39,116.37424,39.97901,8.266395097230836
1002,2008-02-03,23:51:35,116.35046,39.9104,2.886536217060695
1002,2008-02-03,23:51:57,116.35049,39.90983,5.17877247663599
1002,2008-02-03,23:56:37,116.34741,39.89702,7.838736448923038
1002,2008-02-03,23:56:58,116.34549,39.89689,12.614634568414356
1002,2008-02-04,00:01:51,116.32695,39.86689,11.297289288742371
1002,2008-02-04,00:02:00,116.32576,39.86689,5.193970456170999
1002,2008-02-04,00:06:40,116.30874,39.86704,1.6636534589973395
1002,2008-02-04,00:07:02,116.3084,39.86724,5.360359364538876
1002,2008-02-04,00:12:03,116.3114,39.88155,2.820247800982654
1002,2008-02-04,00:16:43,116.3204,39.88317,8.753846067168661
1002,2008-02-04,00:17:05,116.32041,39.8849,11.154673087301953
1002,2008-02-04,00:21:45,116.35676,39.88794,0.0
1002,2008-02-04,00:22:07,116.35676,39.88794,5.078341644233188
1002,2008-02-04,00:26:47,116.36839,39.89708,4.877023447072434
1002,2008-02-04,00:27:08,116.36838,39.898,7.070023988890031
1002,2008-02-04,00:31:48,116.36749,39.91577,6.832732425567241
1002,2008-02-04,00:32:10,116.36745,39.91712,5.557059372464543
1002,2008-02-04,00:36:50,116.36685,39.93109,9.721429399177374
1002,2008-02-04,00:37:12,116.36676,39.93301,7.6552692810017025
1002,2008-02-04,00:41:52,116.3734,39.95158,13.199561250425793
1002,2008-02-04,00:42:13,116.37338,39.95407,5.240109742843027
1002,2008-02-04,00:46:53,116.38726,39.96185,1.2118283041576106
1002,2008-02-04,00:47:15,116.38757,39.96182,11.96285281116148
1002,2008-02-04,00:51:55,116.40858,39.98724,22.613352198727117
1002,2008-02-04,00:52:17,116.41441,39.98738,13.603455550578438
1002,2008-02-04,00:56:57,116.45905,39.98641,0.0
1002,2008-02-04,00:57:18,116.45905,39.98641,7.806633817662418
1002,2008-02-04,01:01:58,116.47272,40.00302,0.0
1002,2008-02-04,01:02:20,116.47272,40.00302,0.0
1002,2008-02-04,01:02:20,116.47272,40.00302,0.8583328877507975
1002,2008-02-04,01:07:00,116.47226,40.00089,9.682977938285104
1002,2008-02-04,01:07:22,116.46978,40.00066,7.447909330570021
1002,2008-02-04,01:12:01,116.45478,39.98595,0.0
1002,2008-02-04,01:12:01,116.45478,39.98595,1.5529493917698718
1002,2008-02-04,01:12:23,116.45439,39.98588,5.303805957321991
1002,2008-02-04,01:17:03,116.47005,39.98005,9.546621046819073
1002,2008-02-04,01:17:25,116.47177,39.9787,12.54052426829482
1002,2008-02-04,01:22:05,116.4422,39.95676,7.416624244800769
1002,2008-02-04,01:22:27,116.44411,39.95683,9.062002022839124
1002,2008-02-04,01:27:06,116.45552,39.93587,16.2432671262492
1002,2008-02-04,01:27:28,116.45548,39.93266,8.78082428605467
1002,2008-02-04,01:32:08,116.47139,39.91425,0.0
1002,2008-02-04,01:32:30,116.47139,39.91425,1.444549434363092
1002,2008-02-04,01:37:10,116.47612,39.91405,8.307897869629238
1002,2008-02-04,01:37:32,116.47826,39.91401,11.153986599286712
1002,2008-02-04,01:42:11,116.51465,39.91558,7.411561656145957
1002,2008-02-04,01:42:33,116.51654,39.91579,8.813899659077066
1002,2008-02-04,01:47:13,116.54541,39.91471,8.965120358067445
1002,2008-02-04,01:47:35,116.54772,39.91471,8.8825728572864
1002,2008-02-04,01:52:15,116.57674,39.91278,7.523472632169937
1002,2008-02-04,01:52:36,116.57857,39.91257,3.2577009562772608
1002,2008-02-04,01:57:15,116.5892,39.913,3.4683712168992638
1002,2008-02-04,01:57:37,116.58888,39.91236,8.732772438100682
1002,2008-02-04,02:02:17,116.56043,39.91487,8.726490174625969
1002,2008-02-04,02:02:39,116.55819,39.91502,6.936708421517495
1002,2008-02-04,02:12:20,116.51099,39.9154,10.10835842261773
1002,2008-02-04,02:17:22,116.47526,39.9144,10.051975199996509
1002,2008-02-04,02:17:44,116.47267,39.91439,3.132205815024327
1002,2008-02-04,02:22:24,116.48294,39.91425,2.691820365521949
1002,2008-02-04,02:22:45,116.4836,39.91421,2.5296382445994277
1002,2008-02-04,02:27:25,116.49188,39.9146,6.13387690531541
1002,2008-02-04,02:27:47,116.4903,39.91457,2.453591716763961
1002,2008-02-04,02:32:27,116.48748,39.90879,0.0
1002,2008-02-04,02:32:49,116.48748,39.90879,3.42243407003227
1002,2008-02-04,02:37:29,116.47889,39.91433,0.0
1002,2008-02-04,02:37:50,116.47889,39.91433,6.190314035541729
1002,2008-02-04,02:42:30,116.46123,39.92201,0.31454388235057373
1002,2008-02-04,02:42:52,116.46115,39.922,6.152967678439907
1002,2008-02-04,02:47:32,116.44097,39.92197,4.314203502976165
1002,2008-02-04,02:47:54,116.44001,39.9224,0.01455915102550295
1002,2008-02-04,02:52:34,116.44005,39.92238,0.1329827437405834
1002,2008-02-04,02:52:55,116.44008,39.92239,8.314046707796962
1002,2008-02-04,02:57:35,116.45495,39.93992,0.5819363342108468
1002,2008-02-04,02:57:57,116.4551,39.93992,3.8774551521755005
1002,2008-02-04,03:02:37,116.45541,39.94967,14.32309672146883
1002,2008-02-04,03:02:59,116.45533,39.94684,9.026013664346788
1002,2008-02-04,03:07:39,116.44477,39.92563,4.553294040585262
1002,2008-02-04,03:08:00,116.44365,39.92564,0.0
1002,2008-02-04,03:08:00,116.44365,39.92564,1.7867937568458205
1002,2008-02-04,03:12:40,116.44009,39.92207,0.0
1002,2008-02-04,03:13:02,116.44009,39.92207,0.046643301799914175
1002,2008-02-04,03:17:42,116.44001,39.92217,0.0
1002,2008-02-04,03:17:42,116.44001,39.92217,0.8610709368641669
1002,2008-02-04,03:18:04,116.44002,39.92234,1.6569644719114545
1002,2008-02-04,03:22:05,116.43804,39.92559,12.445584793098465
1002,2008-02-04,03:22:45,116.43221,39.92549,10.095013118177125
1002,2008-02-04,03:23:05,116.4312,39.92713,11.208125095508299
1002,2008-02-04,03:27:45,116.41276,39.95152,9.353003116825974
1002,2008-02-04,03:28:07,116.41253,39.95336,1.1688546533280455
1002,2008-02-04,03:32:47,116.41253,39.95042,9.527019962431957
1002,2008-02-04,03:33:09,116.41025,39.94972,7.5178256628522835
1002,2008-02-04,03:37:49,116.42744,39.93616,16.32690924484612
1002,2008-02-04,03:38:10,116.42743,39.93308,5.757287634474601
1002,2008-02-04,03:42:50,116.44001,39.92228,0.12610904121682762
1002,2008-02-04,03:44:12,116.44004,39.92237,0.031336183887340094
1002,2008-02-04,03:47:52,116.44002,39.92243,0.0
1002,2008-02-04,03:49:14,116.44002,39.92243,2.8564048678038034
1002,2008-02-04,03:52:54,116.44667,39.92001,3.1190938603311116
1002,2008-02-04,03:54:16,116.44452,39.92161,2.0989592159995993
1002,2008-02-04,03:57:55,116.43998,39.92383,10.03271205321328
1002,2008-02-04,03:59:17,116.44429,39.93044,7.632476697393605
1002,2008-02-04,04:04:19,116.4575,39.9485,11.686975267579136
1002,2008-02-04,04:07:58,116.48298,39.96063,0.0
1002,2008-02-04,04:09:21,116.48298,39.96063,1.4560278488711835
1002,2008-02-04,04:13:00,116.48398,39.95787,7.044074105960283
1002,2008-02-04,04:14:22,116.47807,39.95534,7.2224353744325684
1002,2008-02-04,04:18:02,116.46809,39.94329,10.046919522024226
1002,2008-02-04,04:19:24,116.46861,39.9359,7.129624049518005
1002,2008-02-04,04:23:03,116.45415,39.92731,9.800132832745554
1002,2008-02-04,04:24:26,116.44488,39.92562,2.5400683265768724
1002,2008-02-04,04:28:05,116.44001,39.9223,0.08554100206112358
1002,2008-02-04,04:29:27,116.44006,39.92235,0.03133618445193383
1002,2008-02-04,04:33:07,116.44008,39.92241,0.0
1002,2008-02-04,04:34:29,116.44008,39.92241,0.6674957575534539
1002,2008-02-04,04:38:08,116.43841,39.92212,14.444908602662164
1002,2008-02-04,04:39:30,116.42461,39.92322,7.722192567746686
1002,2008-02-04,04:43:10,116.41657,39.90926,0.31357599686805976
1002,2008-02-04,04:44:32,116.41627,39.90928,4.439992349691918
1002,2008-02-04,04:48:12,116.41157,39.91728,7.8554012407244045
1002,2008-02-04,04:49:34,116.41043,39.923,10.160182251007798
1002,2008-02-04,04:53:13,116.38449,39.92106,7.609868314262302
1002,2008-02-04,04:54:35,116.37719,39.92134,5.823967150105261
1002,2008-02-04,04:58:15,116.3831,39.93192,12.107117138866501
1002,2008-02-04,04:59:37,116.39473,39.932,9.677222091509298
1002,2008-02-04,05:03:17,116.41955,39.93012,7.1082041743564295
1002,2008-02-04,05:04:39,116.42577,39.92796,6.356323583349801
1002,2008-02-04,05:08:18,116.44014,39.92205,0.3355601754459127
1002,2008-02-04,05:09:40,116.43997,39.92226,8.589855751420341
1002,2008-02-04,05:13:20,116.43834,39.93919,0.0
1002,2008-02-04,05:14:42,116.43834,39.93919,6.297683139546675
1002,2008-02-04,05:18:22,116.42211,39.93942,0.10221241451270666
1002,2008-02-04,06:36:25,116.42277,39.93515,8.548055154064656
1002,2008-02-04,06:37:15,116.42765,39.93429,18.36134604509837
1002,2008-02-04,06:41:27,116.4378,39.89346,21.68985464577886
1002,2008-02-04,06:42:17,116.43898,39.88376,11.756009846401488
1002,2008-02-04,06:46:29,116.41534,39.86429,5.682332987333179
1002,2008-02-04,06:47:19,116.41548,39.86174,5.362349641137941
1002,2008-02-04,06:51:30,116.40526,39.85254,0.2553215215081623
1002,2008-02-04,06:52:20,116.4054,39.8525,1.2772770145594332
1002,2008-02-04,06:56:32,116.40812,39.8505,7.140504729288975
1002,2008-02-04,06:57:22,116.4084,39.8473,7.976379972763461
1002,2008-02-04,07:01:34,116.42807,39.8572,7.084523702021687
1002,2008-02-04,07:02:24,116.43221,39.85736,10.39458116406359
1002,2008-02-04,07:06:35,116.45794,39.86998,5.9353965463751
1002,2008-02-04,07:07:25,116.46141,39.8701,5.432585488691446
1002,2008-02-04,07:12:27,116.47111,39.88282,7.754661839212308
1002,2008-02-04,07:16:39,116.45525,39.87017,0.0
1002,2008-02-04,07:17:29,116.45525,39.87017,9.161819577966023
1002,2008-02-04,07:21:40,116.43878,39.88651,19.82740917247894
1002,2008-02-04,07:22:30,116.4379,39.89539,9.39080969549884
1002,2008-02-04,07:26:42,116.41081,39.89986,3.642425388188714
1002,2008-02-04,07:27:32,116.40868,39.89978,1.1659145534436541
1002,2008-02-04,07:31:44,116.41209,39.90013,2.290555418708585
1002,2008-02-04,07:32:34,116.41314,39.89949,3.285113245629133
1002,2008-02-04,07:36:44,116.42157,39.89594,1.2569804993359017
1002,2008-02-04,07:41:46,116.42154,39.89253,6.016665054916092
1002,2008-02-04,07:42:36,116.42478,39.89359,8.401039218398305
1002,2008-02-04,07:46:48,116.4495,39.89219,9.207322287340995
1002,2008-02-04,07:47:38,116.45489,39.89221,6.313093874092668
1002,2008-02-04,07:51:49,116.45598,39.90642,2.343979039077386
1002,2008-02-04,07:52:39,116.45564,39.90744,3.235633819837395
1002,2008-02-04,07:56:51,116.44823,39.91206,5.396403738677621
1002,2008-02-04,07:57:41,116.45139,39.91205,13.09719372931447
1002,2008-02-04,08:01:53,116.45563,39.94152,19.414149207411796
1002,2008-02-04,08:02:43,116.45561,39.95024,0.0
1002,2008-02-04,08:02:43,116.45561,39.95024,14.230120810185042
1002,2008-02-04,08:06:54,116.47273,39.97952,11.808031860353905
1002,2008-02-04,08:07:44,116.47729,39.98351,5.8730061339464035
1002,2008-02-04,08:11:56,116.48842,39.99371,0.0
1002,2008-02-04,08:12:46,116.48842,39.99371,0.0
1002,2008-02-04,08:16:58,116.48842,39.99371,0.0
1002,2008-02-04,08:17:48,116.48842,39.99371,0.0
1002,2008-02-04,08:21:59,116.48842,39.99371,0.0
1002,2008-02-04,08:22:49,116.48842,39.99371,0.0
1002,2008-02-04,08:27:01,116.48842,39.99371,0.0
1002,2008-02-04,08:27:01,116.48842,39.99371,9.373614228036821
1002,2008-02-04,08:27:51,116.49157,39.99716,7.766519909427456
1002,2008-02-04,08:32:03,116.50589,40.0109,1.1005791187409124
1002,2008-02-04,08:32:53,116.50569,40.01043,0.0
1002,2008-02-04,08:37:04,116.50569,40.01043,1.342781627364011
1002,2008-02-04,08:37:54,116.50561,40.01103,5.748386032058124
1002,2008-02-04,08:42:06,116.49619,40.02186,11.19951670905172
1002,2008-02-04,08:42:56,116.48965,40.02139,6.724521943209354
1002,2008-02-04,08:47:08,116.47446,40.03121,15.981885424619673
1002,2008-02-04,08:47:57,116.47412,40.03824,1.148719264491591
1002,2008-02-04,08:52:09,116.47233,40.04045,8.261951548503934
1002,2008-02-04,08:54:00,116.48309,40.04054,3.894721857801068
1002,2008-02-04,08:57:11,116.48773,40.03488,6.1157131284510795
1002,2008-02-04,08:59:01,116.48575,40.04073,6.770441372915445
1002,2008-02-04,09:02:13,116.47077,40.04293,0.0
1002,2008-02-04,09:04:03,116.47077,40.04293,0.0
1002,2008-02-04,09:07:14,116.47077,40.04293,2.0212068806886716
1002,2008-02-04,09:09:04,116.47224,40.04128,7.249082507592804
1002,2008-02-04,09:12:16,116.48828,40.03893,8.0532181184525
1002,2008-02-04,09:14:06,116.48703,40.03103,3.7373152884503553
1002,2008-02-04,09:17:17,116.48726,40.02462,0.02400422461462179
1002,2008-02-04,13:57:03,116.48583,40.02117,10.239334583257296
1002,2008-02-04,13:57:48,116.48046,40.0207,4.726324667077782
1002,2008-02-04,14:02:04,116.46655,40.02286,0.11119189756436408
1002,2008-02-04,14:02:50,116.46649,40.02286,2.0145433636087184
1002,2008-02-04,14:07:06,116.46048,40.02233,5.942974861041901
1002,2008-02-04,14:07:52,116.4607,40.01988,8.01405640252317
1002,2008-02-04,14:12:07,116.4614,40.00153,7.568219838036911
1002,2008-02-04,14:12:53,116.45808,39.99971,4.732374461136738
1002,2008-02-04,14:17:09,116.45668,39.98888,9.614738105759935
1002,2008-02-04,14:17:55,116.46052,39.98621,6.525969291661396
1002,2008-02-04,14:22:11,116.47301,39.97465,7.621699249775693
1002,2008-02-04,14:22:57,116.47147,39.97173,9.873044941169061
1002,2008-02-04,14:27:12,116.45406,39.95347,1.7136954860015323
1002,2008-02-04,14:27:58,116.45353,39.95289,5.414860003219607
1002,2008-02-04,14:32:14,116.45528,39.94051,9.853828164052254
1002,2008-02-04,14:33:00,116.45544,39.93644,15.458642228208456
1002,2008-02-04,14:37:16,116.45537,39.90089,18.735581273728414
1002,2008-02-04,14:38:02,116.45514,39.89315,7.872269332188354
1002,2008-02-04,14:42:17,116.4356,39.88313,5.425863544638396
1002,2008-02-04,14:43:03,116.43268,39.88305,1.393149528339757
1002,2008-02-04,15:02:28,116.41792,39.87387,0.07679857341732459
1002,2008-02-04,15:52:50,116.41522,39.8741,3.524992012149798
1002,2008-02-04,15:55:36,116.41488,39.87935,8.087833176376824
1002,2008-02-04,15:57:51,116.42679,39.88291,8.141597985505717
1002,2008-02-04,16:00:38,116.4427,39.88327,0.0
1002,2008-02-04,16:00:38,116.4427,39.88327,6.581932458251861
1002,2008-02-04,16:02:53,116.4531,39.88311,8.570292863495306
1002,2008-02-04,16:05:40,116.45554,39.89583,11.253105040306394
1002,2008-02-04,16:07:55,116.46576,39.907,1.5178452792223016
1002,2008-02-04,16:10:41,116.46728,39.90894,0.03532624913196002
1002,2008-02-04,16:12:56,116.4673,39.90898,3.1262849067213665
1002,2008-02-04,16:15:43,116.46277,39.91213,4.947113218420046
1002,2008-02-04,16:17:58,116.45588,39.91497,11.225691014721152
1002,2008-02-04,16:20:45,116.45569,39.93181,11.420555166569306
1002,2008-02-04,16:23:00,116.45569,39.94566,12.599942001093243
1002,2008-02-04,16:25:46,116.45727,39.96441,21.508420622968814
1002,2008-02-04,16:28:01,116.47929,39.9843,24.39969542544199
1002,2008-02-04,16:30:47,116.51004,40.01203,10.099999706758192
1002,2008-02-04,16:33:02,116.51666,40.02318,9.014879411004399
1002,2008-02-04,16:35:49,116.49902,40.02383,14.164503832011473
1002,2008-02-04,16:38:04,116.49629,40.04088,2.4396766012865374
1002,2008-02-04,16:40:30,116.4924,40.03971,0.17058345198111494
1002,2008-02-04,19:17:58,116.4742,40.03578,15.160797956102611
1002,2008-02-04,19:18:49,116.47457,40.02884,4.536051645835823
1002,2008-02-04,19:23:00,116.46457,40.02206,1.9907852127417165
1002,2008-02-04,19:23:51,116.46465,40.02115,1.1588747001091502
1002,2008-02-04,19:28:02,116.46214,40.01938,0.15664950511347633
1002,2008-02-04,19:28:53,116.46205,40.01936,0.2080612841848635
1002,2008-02-04,19:33:03,116.46144,40.01937,0.0
1002,2008-02-04,19:33:54,116.46144,40.01937,2.5175551451524405
1002,2008-02-04,19:38:05,116.45403,40.01923,8.627415004591983
1002,2008-02-04,19:38:56,116.44888,40.01949,6.6592519138365525
1002,2008-02-04,19:43:07,116.43559,40.03053,5.129672558482154
1002,2008-02-04,19:43:58,116.43562,40.03288,7.283786861343812
1002,2008-02-04,19:48:08,116.41652,40.04021,9.810695790551001
1002,2008-02-04,19:48:59,116.41068,40.03975,5.035817795899113
1002,2008-02-04,19:53:10,116.40635,40.05061,11.69564825098667
1002,2008-02-04,19:54:01,116.40775,40.05586,0.3794556755226152
1002,2008-02-04,19:58:12,116.40739,40.05667,0.0
1002,2008-02-04,19:58:12,116.40739,40.05667,0.35083242439792767
1002,2008-02-04,19:59:03,116.40737,40.05651,7.665400241559387
1002,2008-02-04,20:03:13,116.41365,40.03998,9.980448374751381
1002,2008-02-04,20:04:04,116.41962,40.04011,6.903413646869907
1002,2008-02-04,20:08:15,116.43911,40.03568,4.344024391521286
1002,2008-02-04,20:09:06,116.43853,40.03762,5.306166585867035
1002,2008-02-04,20:13:17,116.45407,40.03888,0.8881105627424678
1002,2008-02-04,20:14:08,116.4546,40.03891,0.11842168675385242
1002,2008-02-04,20:18:18,116.45491,40.03903,5.1628595824949315
1002,2008-02-04,20:23:11,116.47217,40.0422,0.00011772129284382657
1002,2008-02-05,09:32:46,116.47211,40.04218,0.0
1002,2008-02-05,09:33:34,116.47211,40.04218,0.0
1002,2008-02-05,09:37:47,116.47211,40.04218,0.0
1002,2008-02-05,09:38:35,116.47211,40.04218,0.4996679730503833
1002,2008-02-05,09:42:49,116.47209,40.04332,4.915884439436397
1002,2008-02-05,09:43:37,116.47386,40.04169,7.450136705170613
1002,2008-02-05,09:47:51,116.48651,40.02772,6.261822088567217
1002,2008-02-05,09:48:39,116.48649,40.02502,1.7202740250651758
1002,2008-02-05,09:52:52,116.48685,40.02112,4.501405585255317
1002,2008-02-05,09:53:40,116.48677,40.02306,0.0975240568276066
1002,2008-02-05,10:25:09,116.48727,40.02467,3.358558371762845
1002,2008-02-05,10:28:56,116.48002,40.02066,8.379434470257536
1002,2008-02-05,10:30:11,116.47265,40.02079,3.182945510026246
1002,2008-02-05,10:33:58,116.46436,40.01944,3.277018999851454
1002,2008-02-05,10:35:13,116.46148,40.01934,4.56152470079677
1002,2008-02-05,10:39:00,116.45646,40.01087,5.415653111120638
1002,2008-02-05,10:40:14,116.45649,40.00727,3.663293067134456
1002,2008-02-05,10:44:01,116.45644,39.9998,3.0873442965282165
1002,2008-02-05,10:45:16,116.45642,39.99772,0.0
1002,2008-02-05,10:49:03,116.45642,39.99772,0.0
1002,2008-02-05,10:50:18,116.45642,39.99772,0.0
1002,2008-02-05,10:54:05,116.45642,39.99772,0.0
1002,2008-02-05,10:55:19,116.45642,39.99772,0.8201982502440126
1002,2008-02-05,10:59:06,116.45654,39.99605,5.255768576459448
1002,2008-02-05,11:00:21,116.45665,39.99251,6.351681734780882
1002,2008-02-05,11:04:08,116.46465,39.9811,5.368765339999306
1002,2008-02-05,11:05:23,116.46163,39.97832,9.436296138649727
1002,2008-02-05,11:09:10,116.45172,39.96064,5.222996047828448
1002,2008-02-05,11:10:24,116.44835,39.95832,5.824046351050225
1002,2008-02-05,11:14:10,116.44225,39.94746,3.5820887351428183
1002,2008-02-05,11:15:25,116.44424,39.94559,4.9473048846403485
