id,date,time,longitude,latitude,speed
9999,2008-02-05,16:25:52,116.29693,39.98337,0.0
9999,2008-02-05,16:25:52,116.29693,39.98337,0.011231341118991696
9999,2008-02-05,16:30:54,116.29696,39.98335,0.017936367068898125
9999,2008-02-05,16:35:56,116.29691,39.98338,0.015808822583417984
9999,2008-02-05,16:40:58,116.29695,39.98335,0.011231342997167177
9999,2008-02-05,16:46:00,116.29698,39.98333,0.028261026723780752
9999,2008-02-05,16:51:01,116.29694,39.9834,0.01501238270384486
9999,2008-02-05,16:56:03,116.29695,39.98336,0.7150683320468524
9999,2008-02-05,17:01:05,116.29453,39.98279,4.355230074776204
9999,2008-02-05,17:06:07,116.28907,39.99384,4.365684871350565
9999,2008-02-05,17:11:09,116.29586,39.9832,4.130121940926456
9999,2008-02-05,17:16:11,116.31044,39.98406,2.0166817260707477
9999,2008-02-05,17:21:13,116.31463,39.97963,1.8483857744474101
9999,2008-02-05,17:26:15,116.31036,39.98343,4.618414602107689
9999,2008-02-05,17:31:17,116.29403,39.98408,5.502877117716939
9999,2008-02-05,17:36:19,116.2758,39.98935,4.035995688610339
9999,2008-02-05,17:41:21,116.29008,39.98892,2.4960186682914367
9999,2008-02-05,17:46:23,116.28794,39.99549,3.521483005261192
9999,2008-02-05,17:51:25,116.28235,40.00403,4.644542668430376
9999,2008-02-05,17:55:43,116.27272,40.01187,0.24387001292614463
9999,2008-02-05,18:00:45,116.27266,40.01253,8.894701704027955
9999,2008-02-05,18:10:49,116.30005,39.96907,2.3472301361441636
9999,2008-02-05,18:20:53,116.31561,39.9646,3.314345294035908
9999,2008-02-05,18:25:55,116.30433,39.96213,5.101725073465614
9999,2008-02-05,18:35:59,116.32037,39.93733,6.526643236104604
9999,2008-02-05,18:41:01,116.34327,39.93505,1.5280069515473793
9999,2008-02-05,18:46:03,116.34163,39.9311,0.0
9999,2008-02-05,18:46:03,116.34163,39.9311,7.1081817377338625
9999,2008-02-05,18:51:05,116.31936,39.94006,7.753844394393036
9999,2008-02-05,19:01:09,116.29492,39.97773,3.379585457631126
9999,2008-02-05,19:11:12,116.30189,39.96022,9.003872400586147
9999,2008-02-05,19:16:14,116.30406,39.93585,8.389525788654236
9999,2008-02-05,19:21:16,116.30412,39.91309,6.089407815078495
9999,2008-02-05,19:26:18,116.30416,39.89657,5.757130325219092
9999,2008-02-05,19:31:20,116.29937,39.88139,4.173034092216249
9999,2008-02-05,19:36:22,116.28961,39.88988,4.897303233292311
9999,2008-02-05,19:41:24,116.29606,39.90221,5.100056402308104
9999,2008-02-05,19:46:26,116.30432,39.91451,13.876325210215137
9999,2008-02-05,19:51:28,116.3035,39.95215,4.766662923455303
9999,2008-02-05,19:56:30,116.30139,39.96498,6.574407250475271
9999,2008-02-05,20:01:32,116.29911,39.98273,5.0750566144481475
9999,2008-02-05,20:06:34,116.30076,39.96902,9.395203827503948
9999,2008-02-05,20:17:09,116.28916,39.91617,3.106210951847863
9999,2008-02-05,20:22:10,116.29147,39.92438,4.571454159281679
9999,2008-02-05,20:27:12,116.30424,39.93199,4.762551727026558
9999,2008-02-05,20:32:14,116.30411,39.94491,0.0
9999,2008-02-05,20:32:14,116.30411,39.94491,5.835327990838617
9999,2008-02-05,20:37:16,116.30216,39.96067,9.478729733270733
9999,2008-02-05,20:42:18,116.29383,39.98558,12.649801816293163
9999,2008-02-05,20:47:20,116.27855,40.01784,5.7330598102024055
9999,2008-02-05,20:52:22,116.26705,40.03066,5.103414519747234
9999,2008-02-05,20:57:24,116.26083,40.01766,4.378170518158487
9999,2008-02-05,21:02:26,116.25906,40.02946,0.7158072587975459
9999,2008-02-05,21:07:28,116.25868,40.03138,4.645189573630011
9999,2008-02-05,21:12:30,116.2525,40.04306,11.399434346967015
9999,2008-02-05,21:17:32,116.23829,40.07201,9.48015908850944
9999,2008-02-05,21:22:34,116.22502,40.09564,2.4622557080320795
9999,2008-02-05,21:27:36,116.21629,40.09549,0.31615841068761974
9999,2008-02-05,21:32:38,116.21614,40.09634,0.022295478119523836
9999,2008-02-05,21:37:40,116.21615,40.0964,0.06046888231015527
9999,2008-02-05,21:42:42,116.21598,40.0963,0.030956973990226528
9999,2008-02-05,21:47:43,116.21604,40.09637,0.026426497539166156
9999,2008-02-05,21:52:45,116.21613,40.09639,0.010039596312938237
9999,2008-02-05,22:02:49,116.21606,40.0964,0.020079192611771157
9999,2008-02-05,22:07:51,116.21599,40.09639,0.015909663031753576
9999,2008-02-05,22:12:53,116.21604,40.09641,0.021069768759744194
9999,2008-02-05,22:17:55,116.21597,40.09643,0.1466383793542924
9999,2008-02-05,22:22:57,116.2157,40.09677,0.061153666669262356
9999,2008-02-05,22:27:59,116.21589,40.09669,0.040346055303950176
9999,2008-02-05,22:33:01,116.216,40.09662,0.08563828426796893
9999,2008-02-05,22:38:03,116.21628,40.09653,0.0
9999,2008-02-05,22:38:03,116.21628,40.09653,0.009281782746345812
9999,2008-02-05,22:43:05,116.21626,40.09655,0.04800187453921771
9999,2008-02-05,22:48:07,116.21627,40.09642,0.02106977147692688
9999,2008-02-05,22:53:09,116.21634,40.0964,0.02282412233578117
9999,2008-02-05,22:58:11,116.21632,40.09646,0.01105822756376443
9999,2008-02-05,23:03:13,116.21632,40.09643,0.013474437866300825
9999,2008-02-05,23:08:15,116.21636,40.09645,0.02482638751224506
9999,2008-02-05,23:13:17,116.2164,40.09639,0.031016786848843483
9999,2008-02-05,23:18:19,116.21629,40.09639,0.004640895029867232
9999,2008-02-05,23:23:21,116.21628,40.0964,0.029623110786042024
9999,2008-02-05,23:28:23,116.21627,40.09632,0.04353889545688361
9999,2008-02-05,23:33:25,116.21617,40.09641,0.007372151706831535
9999,2008-02-05,23:38:27,116.21617,40.09639,0.015795458045395276
9999,2008-02-05,23:43:29,116.21621,40.09636,0.00789299550848705
9999,2008-02-05,23:48:31,116.21622,40.09638,0.017519787518439654
9999,2008-02-05,23:58:35,116.21618,40.09629,0.013519225707489271
9999,2008-02-06,00:03:36,116.21614,40.09627,0.009281795847634203
9999,2008-02-06,00:08:38,116.21616,40.09629,0.029488606829670895
9999,2008-02-06,00:13:40,116.21616,40.09637,0.036909387154298444
9999,2008-02-06,00:18:42,116.21604,40.09641,0.03434291119939845
9999,2008-02-06,00:23:44,116.21615,40.09637,0.004640895529021125
9999,2008-02-06,00:28:46,116.21614,40.09638,0.027682048920626413
9999,2008-02-06,00:33:48,116.21605,40.09635,0.008459128664895267
9999,2008-02-06,00:38:50,116.21608,40.09635,0.0
9999,2008-02-06,00:38:50,116.21608,40.09635,0.0
9999,2008-02-06,00:43:52,116.21608,40.09635,0.01590967405382324
9999,2008-02-06,00:48:54,116.21613,40.09633,0.022295478489586077
9999,2008-02-06,00:53:56,116.21612,40.09627,0.01457246178423585
9999,2008-02-06,00:58:58,116.21617,40.09628,0.012413199594462854
9999,2008-02-06,01:04:00,116.21619,40.09625,0.06063894649872726
9999,2008-02-06,01:09:02,116.21614,40.09609,0.08704707978099666
9999,2008-02-06,01:14:04,116.21621,40.09632,0.022295478537338348
9999,2008-02-06,01:19:06,116.2162,40.09626,0.04564824917581513
9999,2008-02-06,01:24:08,116.21624,40.09638,0.022856845751351686
9999,2008-02-06,01:29:10,116.21616,40.09639,0.002819707892740645
9999,2008-02-06,01:34:12,116.21617,40.09639,0.011220758235462753
9999,2008-02-06,01:39:14,116.2162,40.09637,0.02512235337351159
9999,2008-02-06,01:44:16,116.21612,40.0964,0.021607660171102286
9999,2008-02-06,01:49:18,116.21616,40.09635,0.03077983886990385
9999,2008-02-06,01:54:19,116.21619,40.09643,0.011220752612642422
9999,2008-02-06,01:59:21,116.21622,40.09645,0.011220752618051206
9999,2008-02-06,02:04:23,116.21625,40.09643,0.02017307320700006
9999,2008-02-06,02:14:27,116.21614,40.09636,0.01578599072348329
9999,2008-02-06,02:19:29,116.21612,40.0964,0.014572435725523405
9999,2008-02-06,02:24:31,116.21617,40.09641,0.0028197070640194324
9999,2008-02-06,02:29:33,116.21616,40.09641,0.015909663031753576
9999,2008-02-06,02:34:35,116.21621,40.09639,0.025018108723331284
9999,2008-02-06,02:39:37,116.21615,40.09644,0.028197058245241137
9999,2008-02-06,02:44:39,116.21625,40.09644,0.005639411649048513
9999,2008-02-06,02:49:41,116.21627,40.09644,0.02934969978518056
9999,2008-02-06,02:54:43,116.21636,40.0964,0.03684106608624185
9999,2008-02-06,02:59:45,116.21623,40.09639,0.022624568578631658
9999,2008-02-06,03:04:47,116.2163,40.09642,0.00789299491637944
9999,2008-02-06,03:09:49,116.21629,40.0964,0.034036676752114595
9999,2008-02-06,03:14:51,116.21617,40.09639,0.08210316441983825
9999,2008-02-06,03:19:53,116.21588,40.09641,0.06527093932589134
9999,2008-02-06,03:24:55,116.21611,40.09639,0.04479190634584984
9999,2008-02-06,03:29:57,116.21626,40.09635,0.01501150360547487
9999,2008-02-06,03:34:59,116.21627,40.09639,0.025643677816019596
9999,2008-02-06,03:40:01,116.21636,40.09638,0.026850559194422495
9999,2008-02-06,03:50:05,116.21617,40.09637,0.09312336212137963
9999,2008-02-06,03:55:07,116.21584,40.09638,0.13981530493093874
9999,2008-02-06,04:00:08,116.21632,40.09647,0.043934868423188236
9999,2008-02-06,04:05:10,116.21638,40.09636,0.06634936537320757
9999,2008-02-06,04:10:12,116.21638,40.09654,0.07043326290754598
9999,2008-02-06,04:15:14,116.21621,40.0964,0.046136742494951664
9999,2008-02-06,04:20:16,116.21636,40.09635,0.045249149813487176
9999,2008-02-06,04:25:18,116.21622,40.09641,0.01122075636505811
9999,2008-02-06,04:30:20,116.21625,40.09639,0.06659982952083875
9999,2008-02-06,04:35:22,116.21617,40.09622,0.029403064619686444
9999,2008-02-06,04:40:24,116.21612,40.09629,0.03964769196155553
9999,2008-02-06,04:45:26,116.21626,40.09628,0.013474458681531189
9999,2008-02-06,04:50:28,116.21622,40.0963,0.007372151706831535
9999,2008-02-06,04:55:30,116.21622,40.09632,0.030854464729350304
9999,2008-02-06,05:00:32,116.21628,40.09639,0.025122356356427733
9999,2008-02-06,05:05:34,116.21636,40.09636,0.03248626518976919
9999,2008-02-06,05:10:36,116.21629,40.09643,0.013474440641038128
9999,2008-02-06,05:15:38,116.21625,40.09641,0.01241319469794514
9999,2008-02-06,05:20:40,116.21627,40.09638,0.013922685079020919
9999,2008-02-06,05:25:42,116.2163,40.09641,0.011220754486916404
9999,2008-02-06,05:30:44,116.21627,40.09643,0.030854459276457434
9999,2008-02-06,05:35:46,116.21621,40.09636,0.005639418278818221
9999,2008-02-06,05:40:48,116.21619,40.09636,0.009281791314157805
9999,2008-02-06,05:45:50,116.21621,40.09638,0.015909668540697437
9999,2008-02-06,05:50:52,116.21616,40.09636,0.023731780100027165
9999,2008-02-06,05:55:54,116.21624,40.09634,0.009227351915312773
9999,2008-02-06,06:00:56,116.21627,40.09635,0.011865890838098464
9999,2008-02-06,06:05:58,116.21623,40.09634,0.003698321953772822
9999,2008-02-06,06:10:59,116.21623,40.09635,0.01731515602302004
9999,2008-02-06,06:16:01,116.21617,40.09634,0.012413196203923879
9999,2008-02-06,06:21:03,116.21619,40.09637,0.017917963519329942
9999,2008-02-06,06:26:05,116.21614,40.09634,0.03159093146794451
9999,2008-02-06,06:31:07,116.21622,40.09628,0.021069804082258614
9999,2008-02-06,06:36:09,116.21615,40.0963,0.002819711621981845
9999,2008-02-06,06:46:13,116.21613,40.0963,0.0
9999,2008-02-06,06:46:13,116.21613,40.0963,0.018454716365148133
9999,2008-02-06,06:51:15,116.21619,40.09628,0.01856359370373044
9999,2008-02-06,06:56:17,116.21623,40.09624,0.014572467796315413
9999,2008-02-06,07:01:19,116.21628,40.09625,0.030023008458564374
9999,2008-02-06,07:06:21,116.21626,40.09633,0.019273867538951932
9999,2008-02-06,07:11:23,116.21628,40.09628,0.08738860526076289
9999,2008-02-06,07:16:25,116.21652,40.09613,0.05198462278216193
9999,2008-02-06,07:21:27,116.21639,40.09623,0.029403070581541308
9999,2008-02-06,07:26:29,116.21644,40.09616,0.03822107302999763
9999,2008-02-06,07:31:31,116.21634,40.09623,0.04093713336501179
9999,2008-02-06,07:36:33,116.21636,40.09634,0.029623111021038886
9999,2008-02-06,07:41:35,116.21635,40.09626,0.04849870340211542
9999,2008-02-06,07:46:37,116.21618,40.09628,0.036983219530670595
9999,2008-02-06,07:51:38,116.21618,40.09638,0.05422399479132145
9999,2008-02-06,07:56:40,116.21627,40.09625,0.039464982726681724
9999,2008-02-06,08:01:42,116.21622,40.09635,0.016918257315441103
9999,2008-02-06,08:06:44,116.21616,40.09635,0.0603316713533186
9999,2008-02-06,08:11:46,116.21629,40.09622,27076.655104873622
9999,2008-02-06,08:11:47,116.43101,39.91702,89.98480002925379
9999,2008-02-06,08:16:48,116.21628,40.09632,0.057081293897863636
9999,2008-02-06,08:21:50,116.21639,40.09619,0.04011745327519603
9999,2008-02-06,08:26:52,116.21631,40.09628,3.154812530607346
9999,2008-02-06,08:36:56,116.23161,40.08379,11.06627022316533
9999,2008-02-06,08:41:58,116.24549,40.05571,6.186825371523379
9999,2008-02-06,08:52:02,116.27738,40.03267,4.442660429031877
9999,2008-02-06,08:57:04,116.29288,40.03057,5.940604752482469
9999,2008-02-06,09:02:06,116.27688,40.0201,3.374934965646505
9999,2008-02-06,09:07:08,116.27285,40.01148,2.3860832439970423
9999,2008-02-06,09:12:10,116.28124,40.0107,4.329147546555085
9999,2008-02-06,09:17:12,116.28372,40.02229,6.031293740419761
9999,2008-02-06,09:22:14,116.26343,40.02742,9.981112569498526
9999,2008-02-06,09:22:33,116.26561,40.02776,0.9470440073079032
9999,2008-02-06,09:27:16,116.26863,40.02843,6.620095019463322
9999,2008-02-06,09:32:18,116.28108,40.01321,13.73583599838996
9999,2008-02-06,09:37:20,116.29449,39.97739,1.7926731227978439
9999,2008-02-06,09:42:22,116.30015,39.97519,3.2256006351022353
9999,2008-02-06,09:47:23,116.29544,39.98313,3.61716990239152
9999,2008-02-06,09:52:25,116.29576,39.97332,4.820819749529298
9999,2008-02-06,09:57:27,116.30214,39.96119,7.769371952822811
9999,2008-02-06,10:02:29,116.32899,39.95664,5.952698182831689
9999,2008-02-06,10:07:31,116.34333,39.94481,6.292412892599733
9999,2008-02-06,10:12:33,116.32235,39.95053,2.3987151591795866
9999,2008-02-06,10:27:39,116.30209,39.96236,1.145655468044594
9999,2008-02-06,10:32:41,116.30103,39.96536,6.987394604921129
9999,2008-02-06,10:37:43,116.32574,39.96618,17.66845730079268
9999,2008-02-06,10:42:45,116.38828,39.96648,10.472979816072177
9999,2008-02-06,10:47:47,116.41659,39.94814,0.0
9999,2008-02-06,10:47:47,116.41659,39.94814,13.52016168892705
9999,2008-02-06,10:52:49,116.42872,39.91266,11.094967994506066
9999,2008-02-06,10:57:51,116.43415,39.88285,5.630799384576079
9999,2008-02-06,11:02:53,116.45405,39.88326,5.068715052778549
9999,2008-02-06,11:07:55,116.46781,39.89207,7.405391278119
9999,2008-02-06,11:12:57,116.47193,39.91191,4.891477853916855
9999,2008-02-06,11:17:59,116.46687,39.9246,2.936700144746977
9999,2008-02-06,11:23:00,116.46531,39.93245,5.61949697715321
9999,2008-02-06,11:28:02,116.46248,39.94754,4.564731012443698
9999,2008-02-06,11:38:06,116.44462,39.96818,4.934173120257037
9999,2008-02-06,11:43:08,116.42766,39.97138,4.134279002603829
9999,2008-02-06,11:48:10,116.431,39.9823,5.778760416515265
9999,2008-02-06,11:53:12,116.42382,39.96762,2.284916900277338
9999,2008-02-06,11:58:14,116.42546,39.96155,3.6471450685253526
9999,2008-02-06,12:03:16,116.4126,39.96069,2.962668228015553
9999,2008-02-06,12:08:18,116.40781,39.96784,4.951724151447165
9999,2008-02-06,12:18:22,116.39477,39.99278,6.916451166526103
9999,2008-02-06,12:28:26,116.37033,39.96026,0.577121738506644
9999,2008-02-06,12:33:28,116.3691,39.95901,1.2100776626708263
9999,2008-02-06,12:38:30,116.37338,39.95889,11.249626757513402
9999,2008-02-06,12:43:32,116.37718,39.98927,1.780475014191078
9999,2008-02-06,12:48:33,116.37205,39.98649,0.0
9999,2008-02-06,12:48:33,116.37205,39.98649,3.8488013378915467
9999,2008-02-06,12:53:35,116.36086,39.99245,3.812174426072769
9999,2008-02-06,12:58:37,116.34737,39.99207,3.6122786634792248
9999,2008-02-06,13:03:39,116.33459,39.99166,3.7499410011685193
9999,2008-02-06,13:08:41,116.34276,39.99968,2.8014275462151557
9999,2008-02-06,13:13:43,116.3334,40.0022,1.9010964172639861
9999,2008-02-06,13:18:45,116.33111,39.99735,8.572263075214062
9999,2008-02-06,13:23:47,116.31154,40.01513,6.741705487668359
9999,2008-02-06,13:28:49,116.29016,40.02328,5.683015786072792
9999,2008-02-06,13:33:51,116.2817,40.00929,14.484211044585495
9999,2008-02-06,13:38:53,116.29625,39.97161,15.106258437126751
9999,2008-02-06,13:43:55,116.30408,39.93107,13.059282462790703
9999,2008-02-06,13:48:57,116.30558,39.89566,3.0617855882442617
9999,2008-02-06,13:53:59,116.31639,39.8952,6.185406205629754
9999,2008-02-06,13:59:01,116.30441,39.90924,14.343363705517397
9999,2008-02-06,14:04:03,116.30386,39.94815,9.41384386207329
9999,2008-02-06,14:09:05,116.29549,39.97287,3.1562024899922334
9999,2008-02-06,14:14:07,116.29576,39.98143,0.021617596793220225
9999,2008-02-06,14:19:09,116.29572,39.98148,0.02229608012942648
9999,2008-02-06,14:24:11,116.29571,39.98142,0.047216348261186945
9999,2008-02-06,14:29:13,116.29557,39.98135,1.7795742418851714
9999,2008-02-06,14:34:15,116.30003,39.97794,1.5537372395825937
9999,2008-02-06,14:39:23,116.29442,39.97794,0.0
9999,2008-02-06,14:39:24,116.29442,39.97794,2.71249777572344
9999,2008-02-06,14:54:22,116.2707,39.96576,0.0
9999,2008-02-06,14:54:22,116.2707,39.96576,12.768125216659453
9999,2008-02-06,14:59:24,116.30907,39.98407,3.890114868454259
9999,2008-02-06,15:09:28,116.33523,39.97746,3.239525849230581
9999,2008-02-06,15:14:30,116.34636,39.97534,0.8900612019649332
9999,2008-02-06,15:19:32,116.34951,39.97528,5.259634405052504
9999,2008-02-06,15:24:34,116.33089,39.97526,1.750632702834377
9999,2008-02-06,15:29:36,116.33253,39.97068,13.160495868906857
9999,2008-02-06,15:34:38,116.37885,39.96687,7.474066052350827
9999,2008-02-06,15:39:40,116.3892,39.94821,10.80139622232464
9999,2008-02-06,15:44:42,116.42723,39.94527,1.8411550834116308
9999,2008-02-06,15:49:44,116.43351,39.9466,3.24282717173465
9999,2008-02-06,15:54:46,116.4255,39.9529,3.4656585044837067
9999,2008-02-06,15:59:48,116.41871,39.96073,4.042440731398882
9999,2008-02-06,16:04:50,116.41261,39.95081,11.437529436652637
9999,2008-02-06,16:09:52,116.37236,39.94754,8.218062177523132
9999,2008-02-06,16:14:54,116.3438,39.94334,1.5759436494114867
9999,2008-02-06,16:19:56,116.33854,39.94476,4.49220127636139
9999,2008-02-06,16:30:00,116.32361,39.96628,3.4440764902107026
9999,2008-02-06,16:35:02,116.31327,39.97123,3.6075852539646585
9999,2008-02-06,16:40:04,116.30068,39.96959,0.5114684196971498
9999,2008-02-06,16:45:06,116.30115,39.96825,2.8459906883550556
9999,2008-02-06,16:55:09,116.29685,39.98331,0.0
9999,2008-02-06,16:55:09,116.29685,39.98331,2.995436814909984
9999,2008-02-06,17:00:11,116.30004,39.97556,1.8162134147273898
9999,2008-02-06,17:05:13,116.29441,39.97794,0.0028246099640280207
9999,2008-02-06,17:10:15,116.29442,39.97794,0.008473829899271089
9999,2008-02-06,17:15:17,116.29439,39.97794,0.8661167545048879
9999,2008-02-06,17:25:21,116.29544,39.97331,4.563416532129629
9999,2008-02-06,17:30:23,116.309,39.98004,2.9575735507727496
9999,2008-02-06,17:40:27,116.28827,39.98232,1.5283827098572276
9999,2008-02-06,17:45:29,116.28459,39.98536,3.3216471942128787
9999,2008-02-06,18:00:35,116.30175,39.96174,1.0196927981020807
9999,2008-02-06,18:05:37,116.30513,39.96077,4.039700513363218
9999,2008-02-06,18:10:39,116.29828,39.97039,8.453168941311125
9999,2008-02-06,18:15:41,116.2894,39.99229,0.6333175348447286
9999,2008-02-06,18:20:43,116.28721,39.99266,0.004643504941747359
9999,2008-02-06,18:25:45,116.28722,39.99267,1.0596460960729162
9999,2008-02-06,18:30:47,116.28807,39.99547,2.992498247621601
9999,2008-02-06,18:35:49,116.28002,40.00075,0.014591591920366399
9999,2008-02-06,18:40:51,116.27997,40.00074,0.7773834772603537
9999,2008-02-06,18:45:53,116.28272,40.00064,3.635277080929043
9999,2008-02-06,18:50:55,116.29408,39.996,8.280349374878787
9999,2008-02-06,18:55:57,116.32275,39.99129,0.0
9999,2008-02-06,18:55:57,116.32275,39.99129,3.0193364201112107
9999,2008-02-06,19:00:59,116.33343,39.99167,3.5352920926230214
9999,2008-02-06,19:11:03,116.31003,39.98485,4.679321161239847
9999,2008-02-06,19:16:05,116.30015,39.97466,3.593277071459327
9999,2008-02-06,19:21:07,116.29416,39.98326,5.755075223048941
9999,2008-02-06,19:26:09,116.30225,39.99759,5.368837315169394
9999,2008-02-06,19:31:11,116.31936,39.99124,7.044152988209165
9999,2008-02-06,19:36:13,116.3353,40.00594,3.4584430477691663
9999,2008-02-06,19:41:15,116.33065,39.99726,6.236224824339404
9999,2008-02-06,19:46:16,116.30872,39.99871,6.53963397517733
9999,2008-02-06,19:51:18,116.28567,39.99699,4.11625222343105
9999,2008-02-06,19:56:20,116.28177,40.00775,8.319732032109698
9999,2008-02-06,20:01:22,116.26927,40.02819,10.30190482034544
9999,2008-02-06,20:06:24,116.24947,40.05167,13.719951167091311
9999,2008-02-06,20:11:26,116.23049,40.08594,5.559407585979724
9999,2008-02-06,20:16:28,116.21615,40.09629,0.17171215282927807
9999,2008-02-06,20:21:30,116.21595,40.09585,0.009281816997601524
9999,2008-02-06,20:26:32,116.21593,40.09587,0.04255226552377457
9999,2008-02-06,20:31:34,116.21581,40.09594,0.0685456504590816
9999,2008-02-06,20:36:36,116.21597,40.0958,0.011220813530139163
9999,2008-02-06,20:41:38,116.21594,40.09578,0.04716083600886612
9999,2008-02-06,20:46:40,116.2158,40.09585,0.034343141722626855
9999,2008-02-06,20:51:42,116.21591,40.09581,0.01474430341366307
9999,2008-02-06,20:56:44,116.21591,40.09585,0.0
9999,2008-02-06,20:56:44,116.21591,40.09585,0.023204546880415466
9999,2008-02-06,21:01:46,116.21586,40.0958,0.013922731148444086
9999,2008-02-06,21:06:48,116.21589,40.09577,0.006737265061632399
9999,2008-02-06,21:11:50,116.21587,40.09578,0.03690967433558036
9999,2008-02-06,21:16:52,116.21599,40.09574,0.02815998839223588
9999,2008-02-06,21:21:54,116.21595,40.09581,0.018644832369105656
9999,2008-02-06,21:26:56,116.21594,40.09576,0.0192738801499137
9999,2008-02-06,21:31:58,116.21592,40.09581,0.005639463858187342
9999,2008-02-06,21:37:00,116.21594,40.09581,0.011905396177665787
9999,2008-02-06,21:42:01,116.2159,40.09582,0.011865974336017887
9999,2008-02-06,21:47:03,116.21594,40.09581,0.039465015289957335
9999,2008-02-06,21:52:05,116.21589,40.09591,0.041768175330783426
9999,2008-02-06,21:57:07,116.21598,40.09582,0.06659987443139616
9999,2008-02-06,22:02:09,116.2159,40.09599,0.029488606832015637
9999,2008-02-06,22:07:11,116.2159,40.09591,0.0450958843359771
9999,2008-02-06,22:12:13,116.21597,40.0958,0.029623112836988826
9999,2008-02-06,22:17:15,116.21598,40.09588,0.048249690729008234
9999,2008-02-06,22:22:17,116.216,40.09601,0.02962311200570561
9999,2008-02-06,22:27:19,116.21599,40.09609,0.05529113780944314
9999,2008-02-06,22:32:21,116.21599,40.09594,0.0372896621667898
9999,2008-02-06,22:37:23,116.21601,40.09604,0.0046409038394660896
9999,2008-02-06,22:42:25,116.21602,40.09605,0.023204521709256395
9999,2008-02-06,22:47:27,116.21607,40.096,0.02160769045152786
9999,2008-02-06,22:52:29,116.21603,40.09605,0.03503959264494522
9999,2008-02-06,22:57:31,116.21607,40.09596,0.006737251889039148
9999,2008-02-06,23:02:33,116.21605,40.09597,0.0
9999,2008-02-06,23:02:33,116.21605,40.09597,0.03854775375082693
9999,2008-02-06,23:07:35,116.21601,40.09587,0.022295480895520418
9999,2008-02-06,23:12:37,116.21602,40.09581,0.011094965861318465
9999,2008-02-06,23:17:38,116.21602,40.09578,0.004640910386962441
9999,2008-02-06,23:22:40,116.21601,40.09579,0.0936920652543744
9999,2008-02-06,23:27:42,116.21607,40.09604,0.058708616621503444
9999,2008-02-06,23:32:44,116.216,40.09589,0.0405579491705156
9999,2008-02-06,23:37:46,116.21594,40.09579,0.017315292048939626
9999,2008-02-06,23:42:48,116.216,40.09578,0.01392273040126357
9999,2008-02-06,23:47:50,116.21603,40.09581,0.04509589702594383
9999,2008-02-06,23:52:52,116.21596,40.0957,0.0216077164023486
9999,2008-02-06,23:57:54,116.216,40.09575,0.020400169621725094
9999,2008-02-07,00:02:56,116.21605,40.09579,0.03423620177835625
9999,2008-02-07,00:07:58,116.21608,40.09588,0.05631997213538392
9999,2008-02-07,00:13:00,116.216,40.09574,0.0236790158325162
9999,2008-02-07,00:18:02,116.21597,40.09568,0.00563947463141684
9999,2008-02-07,00:23:04,116.21599,40.09568,0.0036860758545881438
9999,2008-02-07,00:28:06,116.21599,40.09569,0.0073721517091762875
9999,2008-02-07,00:33:08,116.21599,40.09567,0.007893005719750693
9999,2008-02-07,00:38:10,116.216,40.09569,0.011094965858965923
9999,2008-02-07,00:43:11,116.216,40.09566,0.023679016718482743
9999,2008-02-07,00:48:13,116.21597,40.09572,0.007893004982183306
9999,2008-02-07,00:53:15,116.21598,40.09574,0.022116455125184106
9999,2008-02-07,00:58:17,116.21598,40.09568,0.015011509130579335
9999,2008-02-07,01:03:19,116.21599,40.09564,0.04093714009828465
9999,2008-02-07,01:08:21,116.21597,40.09575,0.007893004538104865
9999,2008-02-07,01:13:23,116.21598,40.09577,0.037818959570404036
9999,2008-02-07,01:18:25,116.21601,40.09567,0.07054446198140005
9999,2008-02-07,01:23:27,116.21598,40.09586,0.024826427421772688
9999,2008-02-07,01:28:29,116.21602,40.09592,0.07393690299295029
9999,2008-02-07,01:33:31,116.21604,40.09572,0.013474536374925789
9999,2008-02-07,01:38:33,116.216,40.09574,0.025956146046536968
9999,2008-02-07,01:43:35,116.21599,40.09567,0.02040018107624408
9999,2008-02-07,01:48:37,116.21604,40.09571,0.04475196539718738
9999,2008-02-07,01:53:39,116.21613,40.09581,0.02160770688942862
9999,2008-02-07,01:58:41,116.21609,40.09586,0.006194716101210869
9999,2008-02-07,02:13:46,116.21613,40.09582,0.03723965412374911
9999,2008-02-07,02:18:48,116.21607,40.09573,0.011412068490121885
9999,2008-02-07,02:23:50,116.21606,40.0957,0.03604625021794914
9999,2008-02-07,02:28:52,116.21601,40.09579,0.0360462429249966
9999,2008-02-07,02:33:54,116.21606,40.09588,0.06135587819795053
9999,2008-02-07,02:38:56,116.216,40.09572,0.04639938732731091
9999,2008-02-07,02:43:58,116.21592,40.09583,0.034720362174789014
9999,2008-02-07,02:54:02,116.21605,40.09567,0.018644832930916986
9999,2008-02-07,02:59:04,116.21604,40.09572,0.013841137275575557
9999,2008-02-07,03:09:08,116.21595,40.09569,0.011865993241088538
9999,2008-02-07,03:14:10,116.21599,40.0957,0.01864483274292321
9999,2008-02-07,03:19:12,116.216,40.09575,0.0036860758545881438
9999,2008-02-07,03:24:14,116.216,40.09576,0.047918986100266854
9999,2008-02-07,03:29:16,116.216,40.09589,0.03712726997705932
9999,2008-02-07,03:34:18,116.21592,40.09581,0.01474430341366307
9999,2008-02-07,03:39:20,116.21592,40.09585,0.0484099889995768
